evolution rate,length lived,species population time,population
0.33532,59,193,3
0.189842,1651,33569,20
0.115263,569,26441,46
0.141557,3500,192726,55
0.240269,1137,55096,48
0.258587,61,440,7
0.189502,3500,173906,49
0.142255,1950,46244,23
0.225724,871,63480,72
0.290277,3500,151186,43
0.148899,3500,63047,18
0.178897,3500,179862,51
0.255894,1073,23716,22
0.085655,3500,132824,37
0.205656,1205,42133,34
0.331381,108,1344,12
0.23525,1232,13518,10
0.183002,142,1712,12
0.150234,1580,45052,28
0.320005,579,13566,23
0.171866,3500,75931,21
0.308186,1118,32133,28
0.331372,60,719,11
0.254391,81,103,1
0.264851,311,4602,14
0.205983,1437,31349,21
0.375338,389,3261,8
0.198283,1752,28821,16
0.214174,986,18328,18
0.190659,3500,167344,47
0.260095,185,200,1
0.314946,340,6707,19
0.13544,3500,259467,74
0.095534,141,163,1
0.154492,590,9755,16
0.197029,3500,45002,12
0.180069,3500,151090,43
0.074237,1491,69745,46
0.313205,493,10280,20
0.222032,3500,252757,72
0.062699,3500,119878,34
0.267499,1032,7752,7
0.148861,3500,200142,57
0.208634,1062,40215,37
0.118794,3500,237289,67
0.201269,3500,27236,7
0.242619,1132,12844,11
0.217049,61,468,7
0.248874,1280,82672,64
0.227031,196,1314,6
0.170583,1587,52354,32
0.248183,584,3505,6
0.076565,1731,156796,90
0.275327,757,29877,39
0.122089,3500,133727,38
0.166684,1024,17440,17
0.199836,3500,119930,34
0.055992,116,126,1
0.338657,120,1039,8
0.079148,1666,128996,77
0.243078,608,14251,23
0.060973,130,198,1
0.065594,908,14615,16
0.190514,3500,191521,54
0.244082,1476,23227,15
0.237127,602,14622,24
0.060072,3500,150946,43
0.152227,1278,25336,19
0.307489,257,4281,16
0.211652,1846,41069,22
0.312198,1683,35494,21
0.251023,960,13109,13
0.168239,2084,75025,36
0.168418,1549,42048,27
0.308155,692,7230,10
0.147429,3500,84466,24
0.200929,167,268,1
0.173806,3500,193819,55
0.173264,1252,11188,8
0.297182,296,5205,17
0.194935,91,149,1
0.192405,1054,21945,20
0.091937,3500,185495,52
0.239777,1077,54728,50
0.198474,3500,78445,22
0.230883,3500,185121,52
0.124952,167,261,1
0.250796,331,2046,6
0.200242,1940,67261,34
0.21665,959,20025,20
0.092392,3500,191468,54
0.156805,1261,49977,39
0.342791,238,1061,4
0.179807,3500,81356,23
0.268297,1981,73995,37
0.0552,1299,106824,82
0.298284,368,2296,6
0.217405,2065,47131,22
0.096119,1265,26031,20
0.176767,423,1231,2
0.279021,915,16952,18
0.224457,3500,121605,34
0.253823,1378,40031,29
0.295814,631,12850,20
0.22501,3500,186574,53
0.343751,146,165,1
0.397549,212,3166,14
0.227695,1311,38774,29
0.202601,245,3429,13
0.138341,102,209,2
0.317624,296,4378,14
0.055668,1969,180461,91
0.139266,1681,58100,34
0.274896,716,11981,16
0.219233,3500,189947,54
0.057868,3500,98319,28
0.221866,3500,67822,19
0.079403,1434,49620,34
0.297202,373,7238,19
0.096605,2031,201724,99
