evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,242.0,912.0
0.062,111.0,194.0
0.065,116.0,148.0
0.084,113.0,114.0
0.095,83.0,84.0
0.101,529.0,7697.0
0.102,155.0,755.0
0.105,87.0,108.0
0.108,343.0,31694.0
0.118,51.0,73.0
0.132,584.0,46452.0
0.143,939.0,27940.0
0.146,716.0,14825.0
0.155,2066.0,133380.0
0.168,245.0,936.0
0.186,86.0,93.0
0.19,4001.0,277356.0
0.193,91.5,138.5
0.201,352.0,3504.0
0.202,89.5,97.0
0.218,102.0,103.0
0.225,1567.5,45938.5
0.236,87.0,94.0
0.237,4001.0,270449.5
0.238,243.0,735.0
0.24,97.0,195.0
0.25,132.0,341.0
0.253,106.0,114.0
0.263,92.0,101.0
0.268,246.0,757.0
0.272,1028.0,20448.0
0.289,185.0,403.0
0.304,85.0,90.0
0.305,104.0,109.0
0.307,953.0,34605.0
0.31,3348.0,145402.0
0.312,90.0,94.0
0.318,1158.75,41888.75
0.33,63.0,413.0
0.333,81.0,102.0
0.336,142.0,251.0
0.34,260.0,667.0
0.342,73.0,188.0
0.344,102.0,107.0
0.353,268.0,790.0
0.365,61.0,499.0
0.367,111.0,221.0
0.371,83.0,113.0
0.373,238.0,329.0
0.374,183.0,432.0
0.393,281.0,612.0
0.394,100.0,118.0
0.395,171.0,557.5
