evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2763.2,177369.2
0.073,4001.0,292511.5
0.085,3397.75,215613.25
0.097,2653.2,189892.8
0.108,2841.0,199856.0
0.12,4001.0,282946.75
0.132,4001.0,277977.0
0.143,4001.0,297942.0
0.155,3629.8571428571427,237843.85714285713
0.165,114.0,154.0
0.167,3598.6666666666665,239135.33333333334
0.178,2965.0,192079.66666666666
0.179,73.0,85.0
0.185,154.0,156.0
0.19,1764.6666666666667,109845.33333333333
0.202,2859.75,136593.0
0.213,2731.0,177059.5
0.225,2909.0,153711.0
0.232,169.0,201.0
0.237,2704.5,180915.0
0.244,241.0,353.0
0.248,1596.0,59440.0
0.256,38.0,44.0
0.26,1181.5,16172.0
0.272,4001.0,278270.5
0.281,195.0,898.0
0.283,4001.0,263834.0
0.295,4001.0,281952.0
0.307,2024.0,47827.5
0.316,90.0,99.0
0.318,1424.75,37036.0
0.323,60.0,67.0
0.342,2831.0,154381.5
0.372,57.0,96.0
0.388,1035.0,22605.0
