evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1271.0,91825.0
0.062,2763.2,177369.2
0.072,639.0,33287.0
0.073,4001.0,292511.5
0.085,3518.4,227802.6
0.097,2644.285714285714,187196.42857142858
0.108,2841.0,199856.0
0.112,112.0,198.0
0.12,4001.0,289609.6
0.132,4001.0,277977.0
0.143,3444.6666666666665,236451.83333333334
0.154,93.0,103.0
0.155,3741.2,248697.3
0.165,114.0,154.0
0.167,3699.25,251357.0
0.178,2965.0,192079.66666666666
0.179,73.0,85.0
0.185,154.0,156.0
0.19,1764.6666666666667,109845.33333333333
0.202,3240.1666666666665,184898.16666666666
0.211,127.0,136.0
0.213,2839.8,188498.2
0.225,3273.0,195275.33333333334
0.232,169.0,201.0
0.237,1954.0,106010.75
0.244,241.0,353.0
0.248,1596.0,59440.0
0.256,38.0,44.0
0.26,1181.5,16172.0
0.272,4001.0,278270.5
0.281,195.0,898.0
0.283,4001.0,263834.0
0.295,4001.0,281952.0
0.304,74.0,98.0
0.307,2024.0,47827.5
0.314,227.0,336.0
0.316,90.0,99.0
0.318,1356.4,36516.4
0.323,60.0,67.0
0.342,2831.0,154381.5
0.37,637.0,12480.0
0.372,57.0,96.0
0.388,1035.0,22605.0
0.391,75.0,91.0
