evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2181.0,148031.66666666666
0.062,2415.285714285714,154005.85714285713
0.072,639.0,33287.0
0.073,4001.0,292511.5
0.085,3598.8333333333335,235359.83333333334
0.097,2813.875,200775.625
0.108,3034.3333333333335,212651.5
0.112,112.0,198.0
0.12,3657.1428571428573,258056.85714285713
0.132,4001.0,269569.4285714286
0.143,3583.75,249120.625
0.154,93.0,103.0
0.155,3741.2,248697.3
0.165,114.0,154.0
0.167,3699.25,251357.0
0.177,382.0,730.0
0.178,3113.0,201565.2857142857
0.179,73.0,85.0
0.185,154.0,156.0
0.19,2323.75,147326.75
0.202,3348.8571428571427,198436.2857142857
0.211,127.0,136.0
0.213,3033.3333333333335,201666.33333333334
0.225,2712.75,153001.5
0.232,169.0,201.0
0.237,2363.4,141703.8
0.244,241.0,353.0
0.248,1596.0,59440.0
0.251,94.0,107.0
0.256,38.0,44.0
0.26,2030.5,79098.25
0.266,528.0,3358.0
0.272,4001.0,278270.5
0.281,195.0,898.0
0.283,3285.0,200502.25
0.295,4001.0,281952.0
0.304,74.0,98.0
0.307,2024.0,47827.5
0.309,303.0,622.0
0.314,227.0,336.0
0.316,90.0,99.0
0.318,1318.6666666666667,35306.5
0.323,60.0,67.0
0.342,2831.0,154381.5
0.353,1698.0,22338.0
0.37,637.0,12480.0
0.372,57.0,96.0
0.388,1035.0,22605.0
0.391,75.0,91.0
0.399,84.0,103.0
