evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2391.8,144396.2
0.062,2553.4444444444443,164785.55555555556
0.064,330.0,8992.0
0.071,91.0,101.0
0.072,639.0,33287.0
0.073,4001.0,282982.5
0.078,85.0,102.0
0.085,3407.7,231217.3
0.097,2930.909090909091,209945.18181818182
0.108,3356.5555555555557,239401.33333333334
0.112,112.0,198.0
0.117,283.0,1942.0
0.12,3397.6,240937.7
0.132,4001.0,271001.22222222225
0.138,90.0,146.0
0.143,3533.090909090909,235323.36363636365
0.154,93.0,103.0
0.155,3741.2,248697.3
0.165,106.0,127.0
0.167,3799.8333333333335,263381.8333333333
0.177,382.0,730.0
0.178,3174.4545454545455,203995.0909090909
0.179,73.0,85.0
0.185,154.0,156.0
0.189,266.5,950.5
0.19,2845.25,185746.0
0.202,3168.0833333333335,189708.75
0.211,127.0,136.0
0.213,3275.25,225713.625
0.225,2970.4,182412.6
0.229,80.0,84.0
0.232,169.0,201.0
0.236,86.0,150.0
0.237,2363.4,141703.8
0.244,241.0,353.0
0.248,1573.5,66511.0
0.251,94.0,107.0
0.254,89.0,214.0
0.256,38.0,44.0
0.26,1993.0,75292.4
0.266,528.0,3358.0
0.272,3236.5714285714284,193953.42857142858
0.281,195.0,898.0
0.283,3162.8333333333335,191442.33333333334
0.295,4001.0,281952.0
0.304,74.0,98.0
0.307,1820.6666666666667,44436.333333333336
0.309,303.0,622.0
0.314,227.0,336.0
0.316,90.0,99.0
0.318,1318.6666666666667,35306.5
0.323,60.0,67.0
0.342,2831.0,154381.5
0.353,1698.0,22338.0
0.37,637.0,12480.0
0.372,57.0,96.0
0.377,62.0,369.0
0.388,1035.0,22605.0
0.391,75.0,91.0
0.399,84.0,103.0
