timestamp,interval_seconds
1772073897.762288,1.410497
1772073899.013137,1.250973
1772073900.662410,1.649301
1772073901.902467,1.239981
1772073903.257272,1.354883
1772073904.501965,1.244680
1772073906.119116,1.617151
1772073907.398880,1.279785
1772073908.664906,1.265952
1772073910.390325,1.725488
1772073912.256494,1.866169
1772073913.736012,1.479514
1772073915.172640,1.436632
1772073916.480850,1.308212
1772073918.018766,1.537897
1772073919.512939,1.494185
1772073920.837785,1.324850
1772073922.106427,1.268645
1772073923.801895,1.695451
1772073925.200649,1.398772
1772073925.969648,0.769000
1772073926.443127,0.473484
1772073927.043490,0.600358
1772073927.454212,0.410725
1772073927.894607,0.440397
1772073928.431890,0.537285
1772073928.917742,0.485851
1772073929.262912,0.345167
1772073929.486354,0.223444
1772073929.649946,0.163595
1772073931.571739,1.921782
1772073933.016661,1.444909
1772073934.641815,1.625164
1772073935.989450,1.347645
1772073937.659578,1.670120
1772073939.395958,1.736386
1772073940.994124,1.598162
1772073942.548331,1.554191
1772073944.466641,1.918329
1772073945.996554,1.529916
1772073947.113030,1.116476
1772073947.759943,0.646913
1772073948.269697,0.509752
1772073948.959218,0.689519
1772073949.674140,0.714916
1772073950.203549,0.529415
1772073950.845841,0.642292
1772073951.449934,0.604098
1772073952.108800,0.658859
1772073952.750881,0.642088
1772073953.893765,1.142880
1772073954.857414,0.963650
1772073955.597559,0.740141
1772073956.446556,0.848984
1772073957.570103,1.123557
1772073958.354698,0.784601
1772073959.422214,1.067519
1772073960.293292,0.871076
1772073961.113225,0.819932
1772073962.065540,0.952316
1772073963.036587,0.971042
1772073963.837018,0.800438
1772073964.617194,0.780176
1772073965.251560,0.634366
1772073965.985965,0.734397
1772073966.937719,0.951763
1772073967.781259,0.843536
1772073968.711541,0.930280
1772073969.591923,0.880383
1772073970.392630,0.800703
1772073971.752332,1.359706
1772073972.887531,1.135193
1772073974.040071,1.152546
1772073975.494904,1.454812
1772073976.922594,1.427710
1772073978.373412,1.450819
1772073979.537718,1.164308
1772073980.366682,0.828966
1772073981.466000,1.099314
1772073982.902806,1.436808
1772073983.829033,0.926228
1772073984.338541,0.509509
1772073984.830549,0.492007
1772073985.450082,0.619536
1772073986.098347,0.648263
1772073986.723961,0.625614
1772073987.296898,0.572937
1772073987.905947,0.609044
1772073988.446370,0.540432
1772073988.884595,0.438224
1772073990.189890,1.305291
1772073991.114542,0.924651
1772073992.300453,1.185910
1772073993.537228,1.236773
1772073994.553128,1.015905
1772073995.725288,1.172159
1772073996.871459,1.146168
1772073997.930086,1.058607
1772073999.015228,1.085158
1772074000.089951,1.074726
1772074000.946085,0.856141
1772074001.321052,0.374967
1772074001.977349,0.656295
1772074002.562901,0.585554
1772074003.041082,0.478179
1772074003.461233,0.420151
1772074003.907843,0.446614
1772074004.375651,0.467805
1772074005.016951,0.641298
1772074005.596738,0.579792
1772074006.980436,1.383687
1772074008.436193,1.455760
1772074009.854731,1.418540
1772074011.087504,1.232771
1772074012.425727,1.338221
1772074013.752919,1.327197
1772074014.983925,1.231006
1772074016.520922,1.536995
1772074017.563514,1.042590
1772074019.048700,1.485190
1772074019.994362,0.945664
1772074020.638093,0.643728
1772074021.207294,0.569211
1772074021.841428,0.634133
1772074022.554063,0.712636
1772074023.093953,0.539887
1772074023.780834,0.686879
1772074024.390032,0.609200
1772074024.954270,0.564241
1772074025.441557,0.487284
1772074027.309017,1.867450
1772074029.187241,1.878211
1772074030.904881,1.717657
1772074032.461792,1.556916
1772074033.875291,1.413489
1772074035.421379,1.546091
1772074037.322230,1.900849
1772074038.906605,1.584381
1772074040.689162,1.782553
1772074042.201465,1.512306
1772074043.465508,1.264043
1772074044.459611,0.994107
1772074045.721341,1.261725
1772074046.511180,0.789842
1772074047.622334,1.111151
1772074048.787856,1.165523
1772074050.065799,1.277945
1772074051.209893,1.144095
1772074052.339670,1.129775
1772074053.621484,1.281815
1772074054.686332,1.064845
1772074055.361872,0.675543
1772074056.233626,0.871760
1772074057.086824,0.853195
1772074057.901321,0.814495
1772074058.634738,0.733421
1772074059.471125,0.836384
1772074060.262987,0.791865
1772074061.137565,0.874577
1772074062.138898,1.001331
1772074063.320009,1.181111
1772074063.883394,0.563388
1772074064.583221,0.699831
1772074065.303373,0.720148
1772074066.124309,0.820937
1772074067.020412,0.896100
1772074067.596653,0.576230
1772074068.461702,0.865062
1772074069.195366,0.733659
1772074069.849021,0.653657
1772074070.754014,0.904998
1772074071.323595,0.569582
1772074071.995238,0.671639
1772074072.446596,0.451358
1772074073.066607,0.620009
1772074073.664855,0.598248
1772074074.291199,0.626347
1772074074.775917,0.484718
1772074075.274058,0.498142
1772074075.760814,0.486755
1772074076.861423,1.100608
1772074077.604563,0.743138
1772074078.430256,0.825686
1772074079.094583,0.664336
1772074079.785225,0.690641
1772074080.519522,0.734297
1772074081.124813,0.605292
1772074081.798383,0.673567
1772074082.502026,0.703645
1772074083.266111,0.764085
1772074084.420616,1.154506
1772074085.045809,0.625194
1772074086.125071,1.079259
1772074087.072069,0.946997
1772074088.075715,1.003646
1772074089.003779,0.928067
1772074090.041627,1.037847
1772074090.946662,0.905039
1772074091.804121,0.857458
1772074092.701049,0.896930
1772074094.419411,1.718356
1772074095.981366,1.561955
1772074097.318159,1.336800
1772074098.870461,1.552295
1772074100.142830,1.272368
1772074101.655966,1.513140
1772074103.254166,1.598192
1772074104.529401,1.275243
1772074106.032807,1.503404
1772074107.390073,1.357271
1772074108.546947,1.156869
1772074109.342003,0.795060
1772074109.924737,0.582735
1772074110.621671,0.696935
1772074111.315480,0.693809
1772074111.978345,0.662865
1772074112.825833,0.847487
1772074113.462687,0.636851
1772074114.127740,0.665058
1772074114.495157,0.367418
1772074115.709809,1.214650
1772074116.454036,0.744225
1772074117.273226,0.819192
1772074118.087198,0.813970
1772074119.003076,0.915863
1772074119.781944,0.778881
1772074120.665161,0.883222
1772074121.444179,0.779014
1772074122.362782,0.918604
1772074123.183002,0.820217
1772074124.801642,1.618646
1772074126.464423,1.662777
1772074127.936497,1.472069
1772074129.474308,1.537818
1772074130.966097,1.491784
1772074132.779758,1.813658
1772074134.124251,1.344495
1772074135.469151,1.344901
1772074136.747869,1.278724
1772074138.540567,1.792694
1772074139.763355,1.222791
1772074140.754539,0.991186
1772074141.612004,0.857466
1772074142.599272,0.987264
1772074143.215333,0.616065
1772074144.144140,0.928803
1772074145.008237,0.864099
1772074145.923095,0.914858
1772074146.791930,0.868833
1772074147.766013,0.974082
1772074149.103469,1.337455
1772074149.997632,0.894163
1772074151.116176,1.118545
1772074152.363987,1.247807
1772074153.628024,1.264040
1772074154.687618,1.059591
1772074155.963906,1.276290
1772074156.927515,0.963613
1772074157.904400,0.976884
1772074159.090886,1.186489
1772074160.706499,1.615611
1772074161.972012,1.265513
1772074163.201323,1.229305
1772074164.483332,1.282011
1772074165.659601,1.176269
1772074166.920001,1.260402
1772074168.231924,1.311919
1772074169.487197,1.255274
1772074170.776137,1.288938
1772074171.875790,1.099657
1772074173.196278,1.320484
1772074174.156300,0.960022
1772074175.356205,1.199905
1772074176.164053,0.807850
1772074177.218215,1.054160
1772074178.300823,1.082609
1772074179.417549,1.116711
1772074180.194151,0.776620
1772074181.173610,0.979455
1772074181.990516,0.816911
1772074183.912150,1.921629
1772074185.492398,1.580246
1772074187.288295,1.795893
1772074188.982796,1.694505
1772074190.607570,1.624775
1772074192.156383,1.548811
1772074193.799728,1.643348
1772074195.452296,1.652568
1772074197.193067,1.740768
1772074198.797842,1.604783
1772074200.624084,1.826237
1772074202.349875,1.725788
1772074203.160186,0.810316
1772074204.617583,1.457393
1772074206.346571,1.728987
1772074207.806952,1.460383
1772074209.433872,1.626921
1772074210.712917,1.279047
1772074212.436292,1.723374
1772074214.403740,1.967447
1772074215.668545,1.264811
1772074216.611465,0.942921
1772074217.663785,1.052313
1772074218.897793,1.234009
1772074220.367717,1.469922
1772074221.580901,1.213188
1772074222.581350,1.000451
1772074223.780278,1.198930
1772074224.837834,1.057550
1772074226.076465,1.238630
1772074227.361470,1.285004
1772074228.192248,0.830782
1772074228.877663,0.685414
1772074229.693233,0.815570
1772074230.607938,0.914703
1772074231.423266,0.815329
1772074232.197843,0.774583
1772074233.020461,0.822611
1772074233.656436,0.635975
1772074234.486575,0.830140
1772074236.219518,1.732935
1772074237.406544,1.187033
1772074238.673687,1.267124
1772074240.485313,1.811639
1772074242.073182,1.587871
1772074243.390009,1.316828
1772074244.776631,1.386621
1772074246.515606,1.738980
1772074247.889617,1.374011
1772074249.688243,1.798624
1772074251.737105,2.048862
1772074253.020935,1.283829
1772074254.691097,1.670166
1772074256.398107,1.707004
1772074257.922133,1.524027
1772074259.527683,1.605552
1772074261.066932,1.539250
1772074262.928954,1.862016
1772074264.818682,1.889735
1772074266.345113,1.526434
1772074267.245817,0.900708
1772074267.768846,0.523027
1772074268.360737,0.591893
1772074268.901421,0.540682
1772074269.539965,0.638538
1772074270.069546,0.529585
1772074270.682724,0.613180
1772074271.241081,0.558353
1772074271.801882,0.560804
1772074272.363065,0.561183
1772074274.010651,1.647583
1772074275.174116,1.163463
1772074276.508763,1.334642
1772074277.945229,1.436476
1772074279.343538,1.398304
1772074280.875599,1.532063
1772074282.315462,1.439861
1772074283.753482,1.438018
1772074285.004113,1.250629
1772074286.394162,1.390055
1772074288.061321,1.667154
1772074289.385646,1.324325
1772074290.367560,0.981916
1772074291.493671,1.126113
1772074292.432918,0.939247
1772074293.621985,1.189065
1772074294.903969,1.281980
1772074296.187350,1.283388
1772074297.154851,0.967499
1772074298.500943,1.346088
1772074299.832987,1.332035
1772074300.620535,0.787565
1772074301.301823,0.681288
1772074301.980330,0.678511
1772074303.113725,1.133393
1772074304.277407,1.163680
1772074305.281982,1.004572
1772074306.146436,0.864454
1772074307.204501,1.058068
1772074308.280864,1.076362
1772074309.304485,1.023627
1772074309.951861,0.647368
1772074310.433111,0.481255
1772074310.914044,0.480936
1772074311.532047,0.617997
1772074312.099901,0.567856
1772074312.765986,0.666086
1772074313.226794,0.460810
1772074313.785713,0.558919
1772074314.341978,0.556263
1772074315.377521,1.035535
1772074316.076890,0.699372
1772074316.761508,0.684620
1772074317.557240,0.795735
1772074318.280513,0.723267
1772074318.831777,0.551267
1772074319.575104,0.743322
1772074320.308969,0.733870
