evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,1570.0,85139.0
0.056,15000.0,741721.0
0.058,8258.0,360188.5
0.059,489.0,4320.0
0.061,15000.0,870063.5
0.062,1474.0,40640.0
0.067,1550.0,107625.0
0.069,1531.0,108976.0
0.071,15000.0,487650.0
0.072,15000.0,1575857.0
0.073,10343.666666666666,492746.6666666667
0.076,15000.0,636017.0
0.077,833.0,23111.5
0.08,15000.0,1288531.3333333333
0.081,15000.0,1110953.0
0.082,10483.0,593510.0
0.084,15000.0,1163637.5
0.085,8073.0,684353.5
0.087,92.0,98.0
0.088,105.0,110.0
0.095,88.0,90.0
0.096,15000.0,1376913.0
0.098,7599.5,709007.0
0.099,15000.0,428044.0
0.102,8216.0,786010.0
0.103,15000.0,1101060.3333333333
0.104,15000.0,765260.0
0.105,15000.0,519767.0
0.106,7552.0,699746.0
0.107,7548.5,605422.5
0.112,15000.0,768982.0
0.115,99.0,105.0
0.121,15000.0,703883.0
0.122,7559.0,319221.5
0.125,87.0,129.0
0.126,9924.5,856812.5
0.128,15000.0,534580.0
0.129,1642.0,19688.0
0.131,15000.0,1199352.0
0.133,5549.666666666667,448582.6666666667
0.134,15000.0,730362.0
0.135,8039.5,503046.5
0.136,15000.0,1415260.0
0.137,7835.0,618839.0
0.138,7524.5,257065.5
0.139,6321.0,156455.0
0.14,15000.0,1144992.0
0.142,15000.0,1500369.0
0.143,1901.0,52506.0
0.144,15000.0,1134131.0
0.145,15000.0,1248624.0
0.146,15000.0,1585955.0
0.147,15000.0,1447370.0
0.15,8103.0,755618.0
0.151,7790.75,321485.0
0.153,15000.0,555614.0
0.154,15000.0,813617.0
0.155,15000.0,565903.0
0.156,15000.0,1089762.0
0.157,144.0,208.0
0.158,1435.0,44559.0
0.159,15000.0,1438734.0
0.16,663.5,5333.0
0.161,15000.0,1205479.0
0.162,15000.0,1097307.0
0.165,1625.0,74125.0
0.167,91.0,142.0
0.17,1197.0,12461.0
0.171,8056.5,396470.5
0.173,15000.0,509872.0
0.174,698.0,33459.0
0.175,5430.0,242401.66666666666
0.178,2513.0,31312.0
0.179,7545.5,698936.5
0.182,9558.5,745027.0
0.183,15000.0,1267884.0
0.184,1210.0,12735.0
0.186,15000.0,957468.5
0.188,15000.0,1170024.0
0.189,5727.0,286196.3333333333
0.19,4162.0,95649.0
0.191,15000.0,474182.0
0.192,10931.0,709650.3333333334
0.193,15000.0,887930.0
0.194,11488.333333333334,712745.6666666666
0.195,15000.0,865522.0
0.196,63.0,64.0
0.197,8044.5,434190.0
0.198,8161.5,445131.5
0.201,92.0,94.0
0.202,1135.0,15924.0
0.204,7139.0,289568.0
0.205,15000.0,1181211.3333333333
0.21,10462.0,516339.0
0.211,2561.0,77445.0
0.212,15000.0,1042334.0
0.215,5062.0,374964.3333333333
0.216,4589.0,221611.0
0.217,586.5,7141.5
0.218,15000.0,1388857.0
0.22,1221.0,24007.0
0.221,2564.0,86940.0
0.222,96.0,102.0
0.224,8396.5,477680.0
0.225,1172.0,41918.0
0.226,98.0,99.0
0.227,2296.0,49786.0
0.228,3607.0,120650.0
0.229,3090.5,169435.5
0.235,8336.5,544755.5
0.241,15000.0,755345.0
0.244,1074.0,10588.0
0.248,1471.0,38704.5
0.249,86.0,99.0
0.25,15000.0,472612.0
0.252,2219.0,69139.0
0.253,1374.0,33415.5
0.26,15000.0,587692.0
0.265,1269.0,17807.0
0.268,1293.0,37614.0
0.269,1059.0,18059.0
0.272,91.0,98.0
0.278,1062.0,25110.0
0.285,7149.0,277158.0
0.286,348.5,9054.0
0.291,63.0,227.0
0.293,1038.0,8704.0
0.306,128.0,155.0
0.315,53.0,291.0
0.316,106.0,109.0
0.324,76.0,83.0
0.329,2261.0,121070.0
0.359,84.0,99.0
0.38,3519.0,112026.0
0.381,1153.0,34586.0
0.396,103.0,152.0
0.397,120.0,280.0
