evolution rate,geometric mean length lived,geometric mean species population time
0.05,686.4692272782515,24104.623830294466
0.058,151.0,252.0
0.062,1191.9999999999998,57854.999999999985
0.069,401.99999999999994,10714.999999999998
0.073,528.9914933153462,25403.287661245737
0.076,107.0,166.0
0.077,160.0,202.99999999999997
0.081,560.0,1135.0
0.083,286.0,4289.999999999999
0.085,762.9999999999999,61401.0
0.088,648.0,44791.0
0.108,412.0,1463.0
0.111,89.0,102.0
0.113,174.0,1550.9999999999998
0.116,895.9999999999999,45264.000000000015
0.12,743.3330343796109,52332.26511436327
0.122,180.0,678.0
0.123,95.0,169.0
0.132,2921.286531386542,189015.28010005355
0.133,282.0,412.0
0.141,146.92174787961105,220.00681807616783
0.143,4001.0,317157.99999999977
0.149,100.0,161.0
0.151,156.0,343.0
0.152,487.0,15440.0
0.155,4001.0,263132.3555019413
0.167,3591.930983548348,220320.44892696076
0.19,2394.9999999999995,139245.99999999997
0.213,400.0371632137986,5288.189612910977
0.214,94.0,160.0
0.224,111.36426715962351,141.35062787267697
0.225,62.0,499.0
0.237,77.42738533619743,312.840214806217
0.241,176.0,483.0
0.245,88.0,101.0
0.248,4001.0,245126.9999999999
0.254,91.0,140.0
0.257,499.0,10904.999999999998
0.258,4001.0,285580.9999999999
0.259,135.0,155.0
0.26,561.0427791175999,5034.330144120468
0.268,167.0,365.0
0.283,1224.8979549333897,28573.429930619095
0.284,110.00000000000001,150.0
0.29,726.0,15045.999999999998
0.3,315.0,1391.0
0.318,183.0,815.9999999999999
0.319,92.0,99.0
0.327,1233.9999999999998,137792.99999999997
0.33,76.0,86.0
0.339,83.0,98.0
0.341,97.0,101.0
0.344,85.0,98.0
0.345,146.0,257.0
0.353,185.0,1108.0000000000002
0.355,96.0,98.0
0.357,112.00000000000001,112.99999999999999
0.359,155.943766714284,309.25877715825936
0.364,89.0,95.0
0.366,106.0,153.0
0.369,434.49971231290823,7844.262871678895
0.374,488.0,1737.9999999999995
0.376,397.00000000000006,2270.0
0.383,968.9999999999998,28575.99999999999
0.395,89.0,92.0
0.399,147.0,218.00000000000003
