evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,30.0,495.0
0.07,346.0,5928.0
0.078,155.0,235.0
0.079,63.0,90.0
0.088,303.0,1207.0
0.108,274.0,17475.0
0.11,375.0,7264.0
0.114,247.5,749.5
0.135,157.0,2709.0
0.143,2128.5,189033.0
0.145,128.0,180.0
0.155,3276.5,240509.0
0.16,84.0,108.0
0.166,78.0,89.0
0.17,140.0,172.0
0.178,4001.0,269491.0
0.189,616.0,5422.0
0.191,542.0,5121.0
0.197,113.0,152.0
0.203,632.0,22864.0
0.21,136.0,813.0
0.213,316.0,7690.0
0.229,75.0,90.0
0.251,1082.0,57152.0
0.253,135.0,147.0
0.26,3540.0,129922.0
0.267,1824.0,72724.0
0.269,89.0,160.0
0.271,164.0,573.0
0.272,830.0,17540.0
0.278,2255.0,38564.0
0.283,722.5,38924.0
0.291,426.5,4442.0
0.292,96.0,186.0
0.303,80.0,100.0
0.318,60.0,487.0
0.319,270.0,2251.0
0.327,2254.0,119196.0
0.33,56.0,93.0
0.335,189.0,745.0
0.342,62.0,557.0
0.352,540.0,13126.0
0.377,122.0,1440.0
0.388,82.0,108.0
0.39,93.0,105.0
0.394,151.0,385.0
