evolution rate,length lived,species population time,population
0.103015,708,54419,76
0.100006,499,42275,84
0.325365,1095,169789,155
0.223661,119,472,3
0.312949,219,4096,18
0.21249,64,89,1
0.079358,473,72986,154
0.364417,295,7523,25
0.335927,111,319,2
0.314656,121,1241,10
0.187639,4001,276947,69
0.11752,207,2917,14
0.221064,249,8652,34
0.335478,340,15220,44
0.276298,857,179539,209
0.31968,567,16045,28
0.07267,773,19205,24
0.072837,231,31305,135
0.081308,498,41966,84
0.093383,499,26198,52
0.071767,278,14148,50
0.073924,428,9459,22
0.149901,233,35821,153
0.053178,209,24718,118
0.104411,498,157868,317
0.150953,151,9940,65
0.131755,499,63076,126
0.092134,397,22686,57
0.365661,1031,28604,27
0.282516,87,93,1
0.073333,627,18017,28
0.100321,499,123123,246
0.07,498,158799,318
0.337251,246,3738,15
0.229964,242,3387,13
0.202005,77,97,1
0.19,471,16884,35
0.276021,899,29185,32
0.059002,179,8049,44
0.103296,114,2870,25
0.061988,488,37244,76
0.05,877,76281,86
0.144113,514,40503,78
0.074799,499,28809,57
0.125185,499,45164,90
0.103179,499,22925,45
0.054192,770,76998,99
0.059302,225,38427,170
0.057107,771,83825,108
0.100005,996,80582,80
0.14587,506,63451,125
0.093735,498,34937,70
0.093346,590,39629,67
0.071684,499,42639,85
0.095647,900,21305,23
0.090954,498,73580,147
0.139102,232,2448,10
0.062012,363,11867,32
0.075613,289,14270,49
0.061954,70,125,1
0.05,498,28096,56
0.055177,336,196058,583
0.305201,1086,196040,180
0.292026,1816,113069,62
0.278261,1976,85078,43
0.32078,54,95,1
0.357974,201,1622,8
0.152722,54,102,1
0.246307,2236,317861,142
0.296999,236,2542,10
0.358211,224,1385,6
0.30703,866,76699,88
0.229243,882,28607,32
0.241024,684,15414,22
0.235312,4001,206032,51
0.36809,220,2754,12
0.267582,288,1054,3
0.363027,427,25772,60
0.390751,60,88,1
0.328532,65,95,1
0.387737,102,258,2
0.170287,482,49699,103
0.385126,67,104,1
0.153958,51,89,1
0.232944,282,27739,98
0.372717,472,14044,29
0.106005,149,11088,74
0.235987,123,285,2
0.27945,130,2290,17
0.294963,1261,78890,62
0.213333,91,2118,23
0.367427,301,16921,56
0.264805,303,4439,14
0.095188,498,26794,53
0.053225,178,7645,42
0.059583,499,133720,267
0.160965,492,34810,70
0.080936,499,43626,87
0.099236,499,32505,65
0.110716,765,24322,31
0.05,998,87237,87
0.075803,206,9111,44
0.097202,467,48106,103
0.126271,488,48873,100
0.082568,499,122935,246
0.115907,500,182856,365
0.082505,500,62201,124
0.075268,999,86409,86
0.30607,53,91,1
0.138153,51,92,1
0.16928,183,1919,10
0.060429,1419,86410,60
0.222937,76,148,1
0.096172,500,190061,380
0.057593,456,22506,49
0.09811,499,139813,280
0.218336,29,50,1
0.109548,308,7551,24
0.191519,162,410,2
0.098441,88,162,1
0.392991,101,247,2
0.256491,523,17078,32
0.233978,102,257,2
0.195861,785,30459,38
0.188274,69,202,2
0.151311,212,4013,18
0.05112,509,45946,90
0.086962,153,3091,20
0.117129,435,19688,45
0.200639,135,340,2
0.201667,745,28586,38
0.284864,263,1854,7
0.157725,499,20723,41
0.134357,521,42958,82
0.150537,64,550,8
0.335336,66,124,1
0.377174,131,430,3
0.313581,144,1519,10
0.230709,750,25813,34
0.29343,291,9657,33
0.124887,499,32402,64
0.344376,666,22637,33
0.065273,499,14497,29
0.061667,45,1386,30
0.107998,500,77288,154
0.069781,209,20111,96
0.267159,606,24212,39
0.246386,79,99,1
0.174376,1393,130401,93
0.057851,454,5785,12
0.056716,499,43662,87
0.082753,226,17663,78
0.153374,68,1719,25
0.099523,448,83249,185
0.160203,499,107659,215
0.07186,500,24481,48
0.12939,1287,124450,96
0.293059,606,9833,16
0.398265,188,1019,5
0.264273,81,137,1
0.182758,136,295,2
0.075846,165,7589,45
0.073333,94,7077,75
0.064973,497,47130,94
0.117931,611,36484,59
0.146515,433,17440,40
0.093756,314,9203,29
0.138389,498,55636,111
0.050835,998,230169,230
0.05223,408,21784,53
0.165107,998,76378,76
0.084428,499,110425,221
0.15543,142,11497,80
0.138573,998,70025,70
0.332656,1052,163849,155
0.230163,1302,67787,52
0.12536,450,7590,16
0.08091,500,158794,317
0.065727,176,3532,20
0.229841,137,557,4
0.318431,615,18941,30
0.302384,170,420,2
0.201926,1208,81823,67
0.257058,209,1440,6
0.221953,58,105,1
0.286759,750,155014,206
0.376301,103,140,1
0.290317,1329,105723,79
0.058222,476,3048,6
0.251718,100,195,1
0.398182,120,464,3
0.106833,212,1128,5
0.26,3355,167979,50
0.311198,59,158,2
0.1047,498,135140,271
0.099116,499,154636,309
0.111161,282,1817,6
0.097621,167,4228,25
0.105153,500,30325,60
0.063141,220,4499,20
0.141042,1516,151515,99
0.168259,499,35238,70
0.106408,139,419,3
0.288835,67,154,2
0.224115,116,659,5
0.083353,484,9701,20
0.308732,401,18940,47
0.159535,399,11494,28
0.113784,499,13328,26
0.081593,434,14773,34
0.063146,321,19639,61
0.061167,394,56894,144
0.335972,1055,62889,59
0.384537,182,941,5
0.273191,845,32283,38
0.25708,761,32351,42
0.252169,971,56697,58
0.102999,499,3749,7
0.10502,341,10194,29
0.090229,147,774,5
0.056021,579,21386,36
0.091504,498,63660,127
0.098437,76,4038,53
0.258612,22,38,1
0.059423,748,29783,39
0.149261,499,185955,372
0.056523,603,42367,70
0.059695,219,21587,98
0.347657,653,20841,31
0.053846,277,1160,4
0.055717,221,9555,43
0.05,403,41698,103
0.096667,1403,214261,152
0.388499,108,149,1
0.323405,58,100,1
0.114811,127,734,5
0.324272,175,2442,13
0.387237,71,148,2
0.221977,1293,73672,56
0.097151,1001,86326,86
0.232589,522,7995,15
0.159174,374,6802,18
0.193339,399,20243,50
0.259874,1073,121662,113
0.306854,99,363,3
0.346896,51,88,1
0.128385,382,7276,19
0.077715,499,30808,61
0.097318,391,43960,112
0.083556,499,26067,52
0.053002,294,20019,68
0.113594,499,33755,67
0.333487,95,206,2
0.241337,2078,290951,140
0.12527,349,6996,20
0.078745,22,110,5
0.085,983,89051,90
0.099046,499,45782,91
0.383925,176,836,4
0.139824,216,2913,13
0.161774,253,7771,30
0.338101,191,1339,7
0.257479,126,304,2
0.217263,219,2108,9
0.114617,299,4264,14
0.24585,83,97,1
0.156178,73,217,2
0.378703,130,327,2
0.379248,527,63958,121
0.116043,500,59436,118
0.078441,499,36706,73
0.085053,222,35075,157
0.075676,312,13719,43
0.114966,230,47384,206
0.09778,498,37044,74
0.291883,1413,113033,79
0.190958,1323,50749,38
0.201903,157,1823,11
0.177928,3912,215701,55
0.139632,499,66805,133
0.323563,742,19756,26
0.088311,187,13035,69
0.23973,3998,396957,99
0.139972,243,3455,14
0.236667,150,2682,17
0.233604,471,8235,17
0.36887,144,280,1
0.2371,2207,127926,57
0.151361,515,33772,65
0.291362,121,590,4
0.122703,245,622,2
0.091334,331,1372,4
0.055528,316,30220,95
0.063508,782,57404,73
0.084899,60,531,8
0.282474,1608,91081,56
0.111985,499,21988,44
0.108333,498,185589,372
0.158491,500,71259,142
0.121141,283,6531,23
0.121008,440,39857,90
0.101196,498,25005,50
0.164074,523,110012,210
0.205878,1055,72199,68
0.055509,100,446,4
0.386974,138,331,2
0.399683,154,1484,9
0.128689,186,1044,5
0.283929,58,93,1
0.195276,335,13777,41
0.140332,498,59556,119
0.093535,374,19393,51
0.099697,529,28844,54
0.240259,169,335,1
0.213333,90,1801,20
0.251611,250,4519,18
0.191959,80,270,3
0.195597,190,824,4
0.106803,238,2053,8
0.07407,499,40861,81
0.103017,332,28272,85
0.053919,499,150501,301
0.056536,499,107063,214
0.192908,1074,68270,63
0.347141,125,219,1
0.21704,2298,150264,65
0.335849,188,2950,15
0.262698,67,112,1
0.189944,381,18037,47
0.203414,120,151,1
0.236218,1995,97607,48
0.130255,664,20130,30
0.155797,498,82052,164
0.352262,43,63,1
0.067586,296,11567,39
0.061667,231,43378,187
0.087441,999,168689,168
0.093976,498,163454,328
0.086995,500,71127,142
0.067015,499,32872,65
0.103487,506,113235,223
0.120778,265,18726,70
0.364953,102,177,1
0.292915,81,138,1
0.294307,168,1929,11
0.21145,672,49346,73
0.070382,126,407,3
0.393332,92,267,2
0.12446,499,36467,73
0.331581,120,446,3
0.20842,128,1249,9
0.310232,1278,68560,53
0.291974,125,288,2
0.096564,742,46289,62
0.105476,404,83593,206
0.070678,169,9994,59
0.106354,240,13792,57
0.143946,499,19365,38
0.10863,499,129687,259
0.321135,819,61776,75
0.300689,419,15714,37
0.079188,338,64071,189
0.067719,198,6666,33
0.12,899,70276,78
0.147918,1270,50400,39
0.074629,85,2499,29
0.244727,2083,181197,86
0.198453,1505,104598,69
0.199611,477,13876,29
0.057026,431,103407,239
0.145588,425,24436,57
0.097861,693,52550,75
0.115021,694,24502,35
0.098579,139,11764,84
0.072373,867,93471,107
0.332843,851,43508,51
0.372582,82,269,3
0.319956,462,10538,22
0.387678,82,105,1
0.147261,134,16248,121
0.05739,746,55602,74
0.132321,987,79207,80
0.101501,286,4024,14
0.055908,357,10586,29
0.133087,999,82466,82
0.086859,496,47842,96
0.134525,499,72108,144
0.289931,1226,97264,79
0.3608,1737,173005,99
0.080128,241,1786,7
0.345821,111,322,2
0.110544,499,193789,388
0.141225,499,42930,86
0.061581,535,19057,35
0.057794,825,61663,74
0.362519,47,57,1
0.132356,202,2115,10
0.219518,349,17579,50
0.294118,401,32746,81
0.15398,499,76593,153
0.170933,281,754,2
0.161547,194,3567,18
0.143972,119,381,3
0.091342,118,148,1
0.094467,330,268515,813
0.088083,213,11464,53
0.145961,45,151,3
0.109262,283,12388,43
0.101704,421,31944,75
0.156814,500,93256,186
0.169537,499,40926,82
0.311741,78,151,1
0.390695,102,109,1
0.384791,117,545,4
0.05,999,81970,82
0.084679,557,105723,189
0.098043,491,31162,63
0.112887,253,10997,43
0.102243,488,40630,83
0.188444,270,766,2
0.176228,4001,393732,98
0.05,999,66888,66
0.071539,498,64406,129
0.084765,999,217992,218
0.101809,242,12350,51
0.059898,499,58962,118
0.058321,500,100281,200
0.083871,369,25494,69
0.381964,147,474,3
0.190288,3185,232987,73
0.351972,162,1621,10
0.144735,130,160,1
0.055508,314,51836,165
0.088957,498,106269,213
0.1665,500,167812,335
0.099006,356,17942,50
0.073255,321,26088,81
0.22493,499,70892,142
0.085,498,67383,135
0.261996,873,118168,135
0.06402,155,1241,8
0.149887,486,29836,61
0.099554,401,19108,47
0.129987,271,8246,30
0.262913,820,95544,116
0.167468,499,36981,74
0.093135,808,16299,20
0.158639,49,181,3
0.201008,1671,123374,73
0.295987,2689,141932,52
0.141177,345,21576,62
0.280051,114,143,1
0.1634,998,155331,155
0.145599,500,107356,214
0.312453,78,97,1
0.272151,87,256,2
0.368776,114,257,2
0.220413,1272,111313,87
0.19,60,746,12
0.078894,498,35162,70
0.067844,525,23286,44
0.053571,499,65898,132
0.141334,178,8504,47
0.237782,934,47651,51
0.372466,73,90,1
0.364889,86,105,1
0.11993,390,20317,52
0.264498,105,184,1
0.094752,791,77883,98
0.100475,933,161254,172
0.072795,359,15849,44
0.061049,272,12289,45
0.14489,82,143,1
0.33,80,1009,12
0.350233,225,2523,11
0.308413,315,5561,17
0.182848,1911,177449,92
0.348436,168,525,3
0.22659,36,68,1
0.195115,14,36,2
0.138891,102,1364,13
0.096457,499,46193,92
0.115955,340,17940,52
0.096667,530,52168,98
0.369735,493,15865,32
0.170765,812,147149,181
0.317639,64,101,1
0.329944,397,32978,83
0.053227,238,14210,59
0.086213,300,10659,35
0.32395,138,533,3
0.286576,175,2345,13
0.304056,307,25376,82
0.263943,82,160,1
0.266754,164,651,3
0.116653,284,26975,94
0.131073,508,103237,203
0.236539,1499,63443,42
0.144007,499,81929,164
0.274333,113,822,7
0.365319,55,97,1
0.166981,123,390,3
0.393929,55,100,1
0.283953,175,684,3
0.215023,786,59429,75
0.150183,109,213,1
0.222913,95,103,1
0.099131,999,122268,122
0.224473,88,252,2
0.071137,167,2198,13
0.389266,160,542,3
0.227009,50,94,1
0.21432,603,73687,122
0.079354,179,9845,55
0.074848,908,55307,60
0.067749,485,35839,73
0.061667,498,32344,64
0.113977,152,5082,33
0.094454,374,58339,155
0.367755,499,39190,78
0.127254,205,14590,71
0.259122,3000,286297,95
0.133409,507,43903,86
0.084755,499,28731,57
0.096667,550,45652,83
0.093771,648,4796,7
0.058852,15,45,3
0.316551,54,126,2
0.078615,473,30712,64
0.108333,821,119956,146
0.082366,998,48441,48
0.096493,998,95548,95
0.294308,31,61,1
0.050342,279,10606,38
0.089805,498,51474,103
0.12948,306,21849,71
0.096497,332,3069,9
0.087347,120,1550,12
0.065906,97,8542,88
0.318612,1710,121879,71
0.231814,2296,255566,111
0.152495,355,15756,44
0.196717,84,163,1
0.077241,499,36843,73
0.112242,292,23951,82
0.131215,131,2957,22
0.143442,499,43877,87
0.174574,26,36,1
0.329897,46,72,1
0.201667,41,47,1
0.050537,499,22286,44
0.183599,86,180,2
0.192485,1934,159031,82
0.380686,68,93,1
0.054103,489,172862,353
0.139054,192,7047,36
0.105486,498,17405,34
0.161374,499,180109,360
0.065326,691,40680,58
0.075397,332,58476,176
0.159657,425,131956,310
0.140358,499,42765,85
0.199339,1035,52225,50
0.118127,271,8723,32
0.110427,446,28739,64
0.061323,498,138988,279
0.18629,404,5932,14
0.319117,58,146,2
0.236708,339,6266,18
0.248735,102,154,1
0.359977,182,1230,6
0.205605,92,196,2
0.229492,509,6683,13
0.082224,400,14281,35
0.065868,590,16839,28
0.103074,610,43244,70
0.120806,472,68604,145
0.15644,444,117570,264
0.338448,162,386,2
0.276098,795,75728,95
0.22415,1482,82805,55
0.056443,327,10088,30
0.157091,500,104927,209
0.089962,448,64909,144
0.090116,1000,63983,63
0.243839,2191,111555,50
0.057738,482,20659,42
0.088621,252,11835,46
0.05,498,26115,52
0.280835,835,36168,43
0.138185,893,53728,60
0.18853,2976,269500,90
0.100937,422,11219,26
0.098383,711,60304,84
0.327499,180,585,3
0.252344,123,597,4
0.193779,63,93,1
0.236667,125,1442,11
0.182413,101,191,1
0.20566,336,1690,5
0.087444,139,402,2
0.078345,498,60676,121
0.096164,499,55040,110
0.185959,80,145,1
0.170687,85,100,1
0.215383,89,112,1
0.365,93,640,6
0.398445,132,397,3
0.285893,166,661,3
0.330945,74,134,1
0.151116,412,21475,52
0.05,239,20053,83
0.108429,129,5940,46
0.059546,497,173835,349
0.159548,332,16195,48
0.398428,72,89,1
0.275135,40,67,1
0.053191,356,21336,59
0.062656,499,30303,60
0.112225,427,19466,45
0.376138,62,85,1
0.188887,441,115268,261
0.277948,471,28244,59
0.284189,602,17088,28
0.261389,84,189,2
0.179845,56,147,2
0.225217,2795,346051,123
0.098166,455,13094,28
0.209752,509,6016,11
0.365,70,874,12
0.249655,81,294,3
0.354853,228,4110,18
0.197035,59,93,1
0.337938,116,266,2
0.06279,787,149180,189
0.375021,275,3094,11
0.382809,201,4878,24
0.051124,809,104866,129
0.377807,53,98,1
0.054096,691,32608,47
0.056381,419,30180,72
0.246455,589,17385,29
0.245882,129,831,6
0.301815,1179,147782,125
0.164198,309,12921,41
0.153087,57,99,1
0.319489,81,90,1
0.125119,606,35178,58
0.091348,198,7150,36
0.094221,253,7819,30
0.344369,685,24805,36
0.305748,134,204,1
0.288663,234,4432,18
0.209332,178,498,2
0.074647,498,16607,33
0.086314,499,28743,57
0.053489,699,45080,64
0.057553,499,60328,120
0.153307,89,2666,29
0.21095,240,1685,7
0.180473,3933,256672,65
0.223195,3369,171377,50
0.127552,504,4831,9
0.05,59,2431,41
0.093454,498,203955,409
0.11846,1407,230201,163
0.069327,74,5298,71
0.05729,652,57961,88
0.223859,702,75107,106
0.087834,318,21357,67
0.264626,365,10716,29
0.169301,1034,69483,67
0.078129,109,6909,63
0.135855,350,30518,87
0.053283,304,7560,24
0.117318,498,32825,65
0.123832,999,138960,139
0.056374,499,96105,192
0.394534,778,155675,200
0.378211,90,100,1
0.11668,219,557,2
0.056346,521,74544,143
0.352896,69,120,1
0.32643,140,681,4
0.306497,78,106,1
0.192846,471,7197,15
0.108333,125,1332,10
0.220544,364,11194,30
0.317407,286,2859,9
0.162663,715,27315,38
0.078552,185,5266,28
0.280277,2822,259791,92
0.379643,955,45221,47
0.094397,139,1082,7
0.112718,744,35006,47
0.075248,109,951,8
0.15585,209,13982,66
0.085,521,36029,69
0.074391,999,254547,254
0.129075,462,33127,71
0.345079,131,318,2
0.066578,216,1385,6
0.087947,541,7907,14
0.110563,317,48586,153
0.155324,499,45535,91
0.146875,998,51375,51
0.075136,162,5214,32
0.249715,2558,164050,64
0.248533,119,707,5
0.236667,156,1697,10
0.332977,94,250,2
0.38559,631,15881,25
0.328586,44,47,1
0.30779,144,842,5
0.106655,402,14044,34
0.165275,499,64964,130
0.061741,1499,190240,126
0.085997,100,1507,15
0.120965,296,11003,37
0.078589,233,10775,46
0.168119,499,84616,169
0.174777,66,359,5
0.06816,299,2109,7
0.170121,1501,100922,67
0.229746,302,5727,18
0.350053,1386,73157,52
0.278421,93,101,1
0.395348,231,7594,32
0.091291,498,69311,139
0.091523,464,20408,43
0.078944,37,1195,32
0.169429,489,110869,226
0.103317,240,14131,58
0.196376,88,244,2
0.101101,123,205,1
0.292584,980,62401,63
0.078742,195,3491,17
0.129685,499,32354,64
0.246621,4001,446959,111
0.068989,223,2150,9
0.359133,366,5691,15
0.051552,499,78624,157
0.17947,98,118,1
0.222471,300,9299,30
0.086854,500,27895,55
0.068719,430,38367,89
0.225356,901,29242,32
0.096737,249,1094,4
0.053175,500,87402,174
0.148094,499,19412,38
0.125519,323,36932,114
0.084356,3285,177946,54
0.115328,499,60594,121
0.056515,499,43460,87
0.091027,999,115796,115
0.159741,94,6197,65
0.363402,597,24521,41
0.283474,136,210,1
0.287257,99,217,2
0.175167,107,146,1
0.114356,103,960,9
0.328663,183,1130,6
0.060563,442,23574,53
0.168757,152,525,3
0.204987,413,9320,22
0.309701,66,105,1
0.051906,265,16357,61
0.061667,998,87675,87
0.103714,499,37131,74
0.075817,499,39282,78
0.165194,499,64793,129
0.093448,499,12445,24
0.150649,420,15750,37
0.073821,499,46379,92
0.179813,4001,287159,71
0.196483,163,512,3
0.350582,121,293,2
0.078106,299,9268,30
0.090826,119,649,5
0.12517,500,200127,400
0.13529,127,372,2
0.137787,343,22456,65
0.149693,340,10422,30
0.104403,498,22763,45
0.074829,408,6070,14
0.096667,431,47052,109
0.164797,172,470,2
0.363674,99,148,1
0.134652,499,20465,41
0.127715,499,38181,76
0.233483,24,59,2
0.173547,537,75817,141
0.173963,177,463,2
0.085,264,10402,39
0.137021,634,46408,73
0.38663,326,13889,42
0.309663,1788,115049,64
0.165318,170,662,3
0.202217,128,139,1
0.308535,422,43288,102
0.062836,235,9064,38
0.142743,123,3563,28
0.087543,181,12984,71
0.346949,188,743,3
0.388333,65,665,10
0.293272,96,162,1
0.225,2351,130073,55
0.374958,234,2537,10
0.099911,244,6912,28
0.074218,276,3684,13
0.307557,171,539,3
0.291651,127,149,1
0.370813,159,3213,20
0.376667,101,1170,11
0.181257,267,4886,18
0.376504,93,150,1
0.108122,320,4932,15
0.115014,499,63782,127
0.073832,241,1259,5
0.073333,498,59872,120
0.114009,499,66614,133
0.290923,46,99,2
0.100654,559,34170,61
0.105663,409,29213,71
0.252275,118,419,3
0.314586,325,17614,54
0.238281,96,197,2
0.160553,503,86145,171
0.083237,1499,95533,63
0.314712,86,206,2
0.338086,1999,196792,98
0.15453,998,80872,81
0.076522,499,14768,29
0.153233,365,15702,43
0.108902,286,15935,55
0.188977,4001,476054,118
0.255861,129,291,2
0.371689,202,2572,12
0.20841,96,146,1
0.148565,86,430,5
0.180167,63,86,1
0.269499,240,681,2
0.11364,754,61097,81
0.112463,522,186927,358
0.103949,1363,73797,54
0.114583,499,61055,122
0.096667,498,47814,96
0.236378,67,94,1
0.122989,183,543,2
0.137372,146,2367,16
0.336383,51,86,1
0.085,318,11979,37
0.087774,499,153904,308
0.163126,499,44370,88
0.089259,499,8947,17
0.059004,223,3527,15
0.055532,307,7863,25
0.058868,499,58331,116
0.108333,998,143358,143
0.123946,74,820,11
0.110677,352,9403,26
0.058468,196,8751,44
0.103464,92,5550,60
0.12,524,70391,134
0.073333,1524,132806,87
0.079359,569,35610,62
0.054349,499,85954,172
0.164026,320,15230,47
0.256537,1077,99047,91
0.284647,80,146,1
0.359806,145,796,5
0.170193,144,703,4
0.192185,440,35492,80
0.093828,499,84478,169
0.09267,149,3841,25
0.311442,505,70662,139
0.103721,75,196,2
0.376094,49,87,1
0.180742,388,4332,11
0.360993,103,208,2
0.200572,118,187,1
0.232677,89,114,1
0.121107,242,8820,36
0.181714,102,161,1
0.132078,190,785,4
0.185616,4001,298667,74
0.091945,73,5244,71
0.127067,1239,101848,82
0.115464,469,85296,181
0.234038,705,24348,34
0.34183,84,132,1
0.144,499,143909,288
0.060289,890,76602,86
0.289378,96,137,1
0.243894,1751,230193,131
0.305751,86,198,2
0.299599,94,193,2
0.05,998,135759,136
0.353761,83,92,1
0.319183,74,194,2
0.374821,76,201,2
0.22842,116,562,4
0.226448,235,1575,6
0.356165,80,162,2
0.284411,302,2725,9
0.114472,494,26675,53
0.085,620,42495,68
0.350962,500,73100,146
0.131075,996,98852,99
0.075687,999,51480,51
0.164605,449,44383,98
0.239137,189,835,4
0.070755,583,12341,21
0.063062,999,142474,142
0.095817,81,743,9
0.063352,354,38557,108
0.165631,499,17292,34
0.052809,500,185742,371
0.111528,500,31772,63
0.07103,293,5875,20
0.057332,499,21076,42
0.087913,650,15542,23
0.061667,424,81789,192
0.068081,715,3135,4
0.109262,444,41658,93
0.173058,522,15479,29
0.19,824,75209,91
0.168298,1000,368218,368
0.152238,45,102,2
0.249383,1527,179622,117
0.188791,2889,288546,99
0.086781,137,7297,53
0.086517,499,65481,131
0.073333,470,29084,61
0.116079,853,54489,63
0.121673,59,194,3
0.089807,465,2991,6
0.062847,129,3386,26
0.21208,332,14242,42
0.31497,81,162,2
0.360489,402,5855,14
0.197968,105,111,1
0.107781,523,36149,69
0.066258,499,140101,280
0.102323,59,228,3
0.350105,52,92,1
0.252757,659,15633,23
0.061667,998,56679,56
0.10176,499,30303,60
0.311761,199,442,2
0.387017,256,1703,6
0.133969,120,268,2
0.12,324,5421,16
0.134916,149,2560,17
0.156233,417,17889,42
0.079622,239,11556,48
0.188289,1021,34444,33
0.28177,1100,40247,36
0.065752,78,87,1
0.061667,294,1355,4
0.221939,154,1628,10
0.351447,71,152,2
0.345163,71,159,2
0.382712,74,145,1
0.186224,133,143,1
0.119851,118,175,1
0.234746,85,146,1
0.330647,70,217,3
0.145271,202,3755,18
0.325793,54,86,1
0.338132,133,248,1
0.286097,149,382,2
0.279978,1380,147229,106
0.153516,108,243,2
0.121506,499,199053,398
0.115817,540,129595,239
0.16769,939,41868,44
0.136569,500,96459,192
0.06901,477,38172,80
0.125223,587,50979,86
0.265091,54,71,1
0.206013,138,1255,9
0.261147,1467,174572,118
0.256467,393,17336,44
0.352247,108,314,2
0.093476,499,94829,190
0.37682,389,7893,20
0.118576,68,1503,22
0.121826,389,12900,33
0.109323,163,5519,33
0.115721,498,83305,167
0.305823,57,113,1
0.325449,222,2129,9
0.288253,55,84,1
0.323396,56,156,2
0.234484,69,236,3
0.135968,408,56083,137
0.355916,471,29028,61
0.147874,499,23657,47
0.099709,498,85355,171
0.327118,1308,131028,100
0.271446,409,9694,23
0.126899,224,8972,40
0.24805,131,698,5
0.353343,167,2342,14
0.291911,378,13874,36
0.375893,118,610,5
0.269007,110,249,2
0.379621,194,722,3
0.091053,147,4130,28
0.269485,297,6953,23
0.157698,224,4341,19
0.328671,70,102,1
0.063577,189,3490,18
0.064895,499,76738,153
0.085186,217,10126,46
0.241771,668,21944,32
0.073123,244,1459,5
0.280814,373,6067,16
0.244079,111,266,2
0.213605,283,2632,9
0.302996,117,304,2
0.216065,1500,191292,127
0.29869,254,2399,9
0.395762,94,192,2
0.33292,78,115,1
0.166667,217,2979,13
0.141174,328,10547,32
0.3554,870,33309,38
0.226032,1135,74683,65
0.162477,499,79578,159
0.093713,323,167725,519
0.085771,499,43361,86
0.32098,138,1519,11
0.307995,61,89,1
0.177035,1349,187208,138
0.096013,150,276,1
0.143271,130,742,5
0.135531,541,61975,114
0.120595,64,954,14
0.278649,794,47457,59
0.232567,1543,114839,74
0.287454,74,129,1
0.18359,660,26372,39
0.239564,544,14358,26
0.329239,79,148,1
0.156323,457,13454,29
0.279872,1109,44988,40
0.18801,98,112,1
0.350352,169,1267,7
0.185373,256,7038,27
0.243956,121,194,1
0.359907,85,159,1
0.214765,110,301,2
0.264299,126,312,2
0.110438,135,1021,7
0.10067,499,23919,47
0.390108,64,100,1
0.36544,118,346,2
0.292802,76,192,2
0.183426,224,6929,30
0.184155,804,105871,131
0.186445,96,155,1
0.373391,73,100,1
0.072152,499,49799,99
0.072062,499,36187,72
0.082288,499,36909,73
0.148876,110,2112,19
0.165152,321,15854,49
0.395551,73,113,1
0.300268,110,559,5
0.297023,110,237,2
0.266464,93,240,2
0.14572,499,9741,19
0.322265,125,717,5
0.253128,1127,65034,57
0.36517,1290,96378,74
0.065419,601,35282,58
0.14767,196,2315,11
0.096724,368,25369,68
0.095125,356,20838,58
0.152644,526,21077,40
0.099642,512,31055,60
0.097875,286,10915,38
0.061667,165,10309,62
0.053914,498,23362,46
0.097806,187,8520,45
0.197614,1028,32006,31
0.253059,107,263,2
0.254288,94,125,1
0.253505,168,941,5
0.074674,291,14377,49
0.11004,333,11346,34
0.192611,131,638,4
0.234826,306,12310,40
0.246525,116,372,3
0.213923,97,100,1
0.136334,248,1061,4
