evolution rate,length lived,species population time,population
0.19,63,161,2
0.290214,314,708,2
0.085,4001,294639,73
0.05,3756,231428,61
0.271667,1117,13874,12
0.085,4001,296680,74
0.19,4001,257997,64
0.166667,3156,78483,24
0.085,171,4582,26
0.26,2188,47826,21
0.155,4001,213928,53
0.283333,1712,30469,17
0.201667,4001,215844,53
0.085,1124,18848,16
0.367366,85,110,1
0.155,4001,227380,56
0.155,4001,201266,50
0.177281,827,4674,5
0.097554,79,94,1
0.36637,92,99,1
0.05,4001,334023,83
0.096667,4001,301163,75
0.318333,1003,26354,26
0.12,4001,290702,72
0.166568,457,3412,7
0.085,4001,270823,67
0.05,1568,58616,37
0.19,4001,290004,72
0.178333,2474,97207,39
0.12,4001,202433,50
0.318333,1299,19701,15
0.131667,4001,284305,71
0.295,1123,10612,9
0.190725,79,91,1
0.073333,4001,288196,72
0.131667,4001,272953,68
0.19,1451,19864,13
0.149742,103,105,1
0.131667,4001,260342,65
0.26,1674,18479,11
0.143333,4001,302072,75
0.05,4001,279771,69
0.283333,2165,56355,26
0.085,4001,269720,67
0.061667,4001,225557,56
0.256966,70,100,1
0.12,4001,312070,77
0.280622,78,87,1
0.190166,140,214,1
0.108333,4001,305492,76
0.248333,4001,292531,73
0.19,1117,31088,27
0.061667,4001,271203,67
0.318333,1016,11917,11
0.05,4001,257841,64
0.19,1653,47891,28
0.096667,4001,262760,65
0.196128,206,297,1
0.061667,4001,289064,72
0.225,4001,301452,75
0.063704,184,270,1
0.108333,4001,290632,72
0.08746,134,155,1
0.085,4001,293917,73
0.073333,1522,34191,22
0.131667,4001,253361,63
0.066386,87,93,1
0.283333,638,6633,10
0.061667,4001,313588,78
0.225,1071,12988,12
0.073333,4001,268625,67
0.201667,1238,64520,52
0.090173,511,823,1
0.061667,4001,267171,66
0.26,4001,245006,61
0.19,1817,30241,16
0.073333,4001,277894,69
0.26,2669,86742,32
0.166667,4001,265607,66
0.306667,1115,43202,38
0.073333,4001,291681,72
0.12,4001,257248,64
0.248333,2219,48968,22
0.073333,4001,295849,73
0.346304,831,25687,30
0.191877,199,354,1
0.108333,4001,315062,78
0.215571,109,155,1
0.236667,4001,272282,68
0.323992,145,189,1
0.12,4001,293626,73
0.248333,1373,19335,14
0.05,3297,191092,57
0.341667,307,4681,15
0.11029,232,5357,23
0.073333,4001,293941,73
0.143333,4001,247257,61
0.365,1794,86246,48
0.12,4001,309327,77
0.140548,116,131,1
0.096667,4001,307689,76
0.353803,158,250,1
0.05,4001,308489,77
0.213333,1563,26389,16
0.096667,4001,291388,72
0.236667,1157,36762,31
0.166667,4001,270077,67
0.288742,102,115,1
0.12,4001,294190,73
0.131667,4001,269452,67
0.082078,827,21540,26
0.073333,4001,292113,73
0.33,1483,17485,11
0.213333,4001,262057,65
0.201667,2259,96423,42
0.096667,4001,278819,69
0.155,1170,15813,13
0.096667,4001,212456,53
0.252224,164,407,2
0.12,4001,290009,72
0.236667,1574,66480,42
0.143711,656,2260,3
0.131667,216,2501,11
0.305034,87,91,1
0.108333,4001,285323,71
0.283333,1826,30829,16
0.178333,4001,284274,71
0.201667,4001,301210,75
0.331466,175,223,1
0.131667,4001,286597,71
0.201667,1252,39943,31
0.061667,3525,116538,33
0.131667,726,2948,4
0.392739,191,410,2
0.12,4001,301851,75
0.212157,107,164,1
0.300611,141,273,1
0.073333,4001,306593,76
0.168651,832,33697,40
0.168881,159,254,1
0.096667,4001,318759,79
0.108333,4001,250025,62
0.143333,1472,34798,23
0.392481,118,192,1
0.365,508,3846,7
0.073333,4001,309135,77
0.271667,1075,18991,17
0.178333,4001,265469,66
0.201667,3848,203784,52
0.071369,78,108,1
0.05,4001,268235,67
0.26,1375,14747,10
0.201667,4001,259901,64
0.085,1099,46923,42
0.05,4001,267041,66
0.271667,1787,41508,23
0.085,2838,163113,57
0.166667,4001,206581,51
0.075477,612,8317,13
0.05,4001,305312,76
0.166667,1282,55627,43
0.37808,105,109,1
0.232995,217,477,2
0.240808,557,2336,4
0.242111,70,99,1
0.108333,4001,308316,77
0.271667,3276,67735,20
0.318333,1827,88632,48
0.248333,4001,212480,53
0.143333,1023,12827,12
0.096667,4001,190873,47
0.135496,86,90,1
0.199323,162,319,1
0.096667,4001,310478,77
0.061667,2928,162191,55
0.19,4001,205635,51
0.085,4001,232352,58
0.271667,1019,14498,14
0.096667,4001,290930,72
0.07157,113,138,1
0.243244,165,197,1
0.248333,94,805,8
0.073333,1330,19118,14
0.108333,4001,207275,51
0.201667,3086,71128,23
0.201667,106,849,8
0.248333,1584,44127,27
0.073333,4001,296448,74
0.283333,1016,25240,24
0.26,4001,280399,70
0.201667,1079,32556,30
0.096667,4001,285316,71
0.130792,87,135,1
0.19,4001,262909,65
0.201667,1407,40124,28
0.178333,3313,53733,16
0.33,320,2244,7
0.225,1359,63805,46
0.088273,84,121,1
0.096667,4001,285757,71
0.213333,1133,72316,63
0.263796,558,14327,25
0.283333,906,25440,28
0.12,4001,287267,71
0.172275,73,90,1
0.073333,4001,295765,73
0.26,1394,23925,17
0.108333,4001,249791,62
0.236667,1720,33049,19
0.166667,4001,250165,62
0.364983,93,102,1
0.143333,4001,273963,68
