evolution rate,length lived,species population time,population
0.388333,51,89,1
0.159491,334,1263,3
0.374539,168,391,2
0.295,61,490,8
0.061667,1453,214842,147
0.223416,163,437,2
0.144345,493,1506,3
0.15401,94,107,1
0.326152,265,1013,3
0.201667,4001,329334,82
0.232595,79,98,1
0.19,4001,303462,75
0.354688,102,105,1
0.213333,4001,304162,76
0.203989,165,500,3
0.159758,279,775,2
0.166667,4001,274158,68
0.313967,104,108,1
0.322102,90,99,1
0.318333,4001,235624,58
0.201667,1794,80854,45
0.239198,95,114,1
0.37215,325,5073,15
0.102609,423,11164,26
0.156505,687,32506,47
0.081129,93,101,1
0.353333,60,346,5
0.155,1359,45389,33
0.202392,188,1112,5
0.387916,848,16976,20
0.294466,1203,44430,36
0.085,1451,63198,43
0.178051,100,294,2
0.155,4001,275049,68
0.085,1086,49321,45
0.375586,744,22646,30
0.166667,4001,355602,88
0.060079,107,115,1
0.123088,75,88,1
0.249454,740,7907,10
0.267692,93,107,1
0.131667,2174,215835,99
0.230264,90,97,1
0.332689,4001,354469,88
0.385336,889,126805,142
0.187586,4001,305975,76
0.12,1453,82079,56
0.248333,4001,266345,66
0.19,2003,71922,35
0.059952,908,42087,46
0.281979,96,312,3
0.09275,202,2346,11
0.147987,96,102,1
0.18176,216,248,1
0.150888,79,89,1
0.19,4001,273790,68
0.131667,1087,37299,34
0.225613,98,102,1
0.271667,4001,293655,73
0.271667,2524,131222,51
0.213333,4001,235276,58
0.099789,200,245,1
0.127893,266,4514,16
0.155,83,815,9
0.27859,103,211,2
0.240436,704,10626,15
0.065986,669,21756,32
0.094493,228,652,2
0.377753,79,86,1
0.16693,276,1156,4
0.155,4001,283539,70
0.316172,143,199,1
0.355379,100,102,1
0.136418,162,299,1
0.248333,270,5057,18
0.166667,1631,25706,15
0.080587,127,239,1
