evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,554.0,12364.0
0.067,454.0,18472.0
0.081,287.0,822.0
0.099,90.0,104.0
0.105,548.0,20489.0
0.108,234.0,11921.0
0.155,4001.0,273071.0
0.178,4001.0,257299.0
0.208,181.0,1591.0
0.209,88.0,97.0
0.213,4001.0,295189.0
0.218,4001.0,274548.0
0.237,77.0,105.0
0.258,67.0,101.0
0.265,86.0,109.0
0.287,85.0,104.0
0.318,564.0,3771.0
0.344,312.0,1493.0
0.353,55.0,335.0
0.369,80.0,93.0
0.38,111.0,237.0
0.397,109.0,111.0
