evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,805.0,13916.0
0.058,314.0,3514.0
0.06,524.0,23122.0
0.062,587.0,14126.0
0.067,501.0,65575.5
0.073,85.0,108.0
0.078,548.0,24426.0
0.081,287.0,822.0
0.096,471.0,26267.0
0.099,90.0,104.0
0.105,548.0,20489.0
0.107,496.0,29992.0
0.108,506.0,33951.0
0.113,666.0,4576.0
0.12,63.0,880.0
0.125,41.0,43.0
0.155,4001.0,264584.5
0.156,373.0,1334.5
0.163,94.0,199.0
0.167,4001.0,260651.0
0.17,60.0,90.0
0.178,4001.0,257299.0
0.19,2170.5,152617.0
0.199,1522.0,17502.0
0.202,2317.0,55679.0
0.206,339.0,1052.0
0.208,181.0,1591.0
0.209,88.0,97.0
0.213,2258.25,143991.0
0.215,58.0,63.0
0.218,4001.0,274548.0
0.222,89.0,102.0
0.225,2715.0,71360.0
0.235,268.0,509.0
0.237,77.0,105.0
0.253,174.0,421.0
0.254,78.0,98.0
0.255,86.0,93.0
0.258,67.0,101.0
0.265,86.0,109.0
0.287,85.0,104.0
0.303,107.0,205.0
0.318,564.0,3771.0
0.324,107.0,157.0
0.325,102.0,167.0
0.327,76.0,91.0
0.342,209.0,1017.5
0.344,312.0,1493.0
0.353,55.0,335.0
0.369,80.0,93.0
0.38,111.0,237.0
0.389,58.0,63.0
0.392,65.0,97.0
0.397,109.0,111.0
