timestamp,interval_seconds
1771971244.600490,0.836981
1771971245.520472,0.920153
1771971246.430116,0.909643
1771971247.368051,0.937918
1771971248.576824,1.208785
1771971249.379188,0.802335
1771971250.256609,0.877448
1771971251.134413,0.877782
1771971252.456993,1.322606
1771971253.238395,0.781391
1771971254.134914,0.896529
1771971254.976754,0.841844
1771971256.335892,1.359123
1771971257.178815,0.842940
1771971258.019755,0.840938
1771971258.881689,0.861938
1771971260.065340,1.183629
1771971260.906711,0.841392
1771971261.678432,0.771716
1771971262.375937,0.697508
1771971263.562881,1.186946
1771971264.458615,0.895732
1771971265.382518,0.923880
1771971266.238552,0.856060
1771971267.442972,1.204419
1771971268.590731,1.147753
1771971269.418487,0.827757
1771971270.379155,0.960671
1771971271.592945,1.213764
1771971272.525970,0.933049
1771971273.340470,0.814500
1771971274.135499,0.795028
1771971275.513002,1.377501
1771971276.378917,0.865917
1771971277.095047,0.716131
1771971277.971344,0.876298
1771971279.291064,1.319696
1771971280.216023,0.924977
1771971281.043697,0.827682
1771971281.931706,0.888006
1771971283.162641,1.230940
1771971284.009022,0.846380
1771971284.853418,0.844397
1771971285.508356,0.654936
1771971286.733918,1.225562
1771971287.692333,0.958413
1771971288.470942,0.778610
1771971289.404734,0.933790
1771971290.706134,1.301381
1771971291.490117,0.784004
1771971292.488569,0.998449
1771971293.401763,0.913200
1771971294.686143,1.284380
1771971295.494470,0.808326
1771971296.347247,0.852778
1771971297.482072,1.134820
1771971298.753346,1.271277
1771971299.684689,0.931343
1771971300.549228,0.864540
1771971301.511281,0.962050
1771971302.697645,1.186367
1771971303.625522,0.927859
1771971304.399931,0.774429
1771971305.176894,0.776960
1771971306.257876,1.080983
1771971306.994595,0.736720
1771971307.796771,0.802177
1771971308.733828,0.937054
1771971309.950699,1.216873
1771971310.672962,0.722263
1771971311.727186,1.054221
1771971312.581167,0.853979
1771971313.817784,1.236623
1771971314.649560,0.831777
1771971315.545962,0.896403
1771971316.316461,0.770490
1771971317.468216,1.151760
1771971318.306157,0.837943
1771971319.225456,0.919300
1771971320.125899,0.900438
1771971321.363330,1.237431
1771971322.336750,0.973402
1771971323.093599,0.756871
1771971323.965662,0.872058
1771971325.048737,1.083078
1771971325.820105,0.771369
1771971326.670557,0.850451
1771971327.571136,0.900576
1771971328.908926,1.337793
1771971329.757517,0.848590
1771971330.597749,0.840232
1771971331.465793,0.868045
1771971332.663980,1.198180
1771971333.396083,0.732109
1771971334.269681,0.873599
1771971335.177786,0.908100
1771971336.867287,1.689502
1771971337.744549,0.877263
1771971338.671746,0.927182
1771971339.471505,0.799773
1771971340.623175,1.151671
1771971341.533599,0.910424
1771971342.422887,0.889285
1771971343.295213,0.872329
1771971344.367126,1.071912
1771971345.327304,0.960156
1771971346.152976,0.825693
1771971346.969930,0.816958
1771971348.258215,1.288284
1771971348.875808,0.617595
1771971349.793325,0.917509
1771971350.727578,0.934257
1771971351.816194,1.088621
1771971352.564283,0.748089
1771971353.420932,0.856644
1771971354.330333,0.909403
1771971355.549654,1.219324
1771971356.416301,0.866643
1771971357.268533,0.852237
1771971358.045443,0.776906
1771971359.395385,1.349940
1771971360.179591,0.784208
1771971360.847468,0.667875
1771971361.597830,0.750366
1771971362.726883,1.129051
1771971363.599054,0.872172
1771971364.515303,0.916245
1771971365.316701,0.801401
1771971366.630605,1.313903
1771971367.398482,0.767882
1771971368.164311,0.765825
1771971368.935945,0.771633
1771971370.151932,1.215991
1771971370.911951,0.760016
1771971371.790276,0.878320
1771971372.747406,0.957134
1771971373.994210,1.246804
1771971374.927232,0.933024
1771971375.821348,0.894094
1771971376.709052,0.887728
1771971377.674452,0.965398
1771971378.550873,0.876423
1771971379.429237,0.878358
1771971380.211169,0.781934
1771971381.392540,1.181363
1771971382.257310,0.864772
1771971383.187680,0.930379
1771971383.938135,0.750455
1771971385.232620,1.294481
1771971386.071745,0.839120
1771971386.918958,0.847222
1771971387.703198,0.784243
1771971389.060878,1.357676
1771971389.825361,0.764476
1771971390.719021,0.893665
1771971391.351145,0.632128
1771971392.669280,1.318136
1771971393.420473,0.751190
1771971394.227579,0.807106
1771971394.995559,0.767983
1771971396.170028,1.174468
1771971397.031464,0.861430
1771971397.850621,0.819162
1771971398.775890,0.925267
1771971399.714400,0.938514
1771971400.555969,0.841562
1771971401.418508,0.862543
1771971402.243167,0.824659
1771971403.436098,1.192929
1771971404.398576,0.962472
1771971405.178642,0.780073
1771971406.058690,0.880052
1771971407.308298,1.249601
1771971408.048783,0.740487
1771971409.013056,0.964274
1771971409.891155,0.878102
1771971411.042476,1.151324
1771971411.784823,0.742342
1771971412.565745,0.780927
1771971413.463839,0.898090
1771971414.747893,1.284036
1771971415.323289,0.575413
1771971416.131054,0.807767
1771971417.038198,0.907138
1771971418.120905,1.082710
