evolution rate,geometric mean length lived,geometric mean species population time
0.05,3219.195595118155,207909.73885366728
0.062,3351.261503515357,217644.83744296693
0.065,107.48023074035522,126.47529403009902
0.067,91.0,101.0
0.072,103.0,166.0
0.073,2899.7709482550686,187577.788672638
0.077,894.0,9282.999999999998
0.085,3432.3972266904734,231111.38512610755
0.088,279.0,651.0000000000001
0.091,111.00000000000001,117.0
0.093,119.0,152.0
0.097,4001.0,276537.86592950526
0.108,3234.766847763005,202140.3616373147
0.111,101.0,160.0
0.115,424.0,13367.000000000002
0.12,3542.514314666257,197314.6108438816
0.121,832.0,6324.000000000001
0.123,269.8147512646408,1844.867474915204
0.129,351.99999999999994,1567.0000000000002
0.132,3658.0557056104694,225095.93311175331
0.138,83.0,84.0
0.143,3104.040290904571,165868.74922517032
0.146,88.0,93.0
0.147,96.0,99.0
0.148,173.0,193.0
0.15,705.9999999999999,6153.000000000002
0.154,98.0,275.0
0.155,1285.3830350510136,31267.213022242453
0.16,223.0,254.99999999999997
0.167,3469.5619129862484,179399.2778356169
0.174,98.0,215.0
0.178,2812.8506990620485,107691.67376672619
0.181,130.0,160.0
0.185,459.99999999999994,1462.0000000000002
0.189,499.0,3848.9999999999995
0.19,2382.3626358875854,101987.7990544647
0.202,1962.5510670403369,48174.35717770569
0.213,1553.2478171518933,40630.85436952463
0.225,2109.2302117793083,58603.99846968859
0.226,88.0,110.00000000000001
0.237,1897.4342772086206,31434.773561934333
0.248,2019.583073224182,68402.05070165468
0.251,223.0,737.0
0.252,173.0,346.0
0.26,856.4567332123671,10411.601040679128
0.262,225.0,562.0
0.272,1371.740083741079,28573.606887285172
0.274,82.0,88.0
0.276,120.0,131.0
0.283,2835.6228741493373,83233.06681833201
0.295,2322.0304424305896,63686.258381976244
0.307,273.33363209696995,2546.490858929554
0.311,143.0,240.0
0.318,726.240542771318,8413.81514275039
0.319,405.0,4480.0
0.326,961.9999999999999,60086.000000000015
0.33,335.45639138745906,3744.8716809419607
0.333,184.0,245.00000000000003
0.342,1446.0000000000002,13107.000000000002
0.348,117.0,144.0
0.351,173.0,705.0000000000001
0.353,1085.9999999999998,54970.99999999999
0.358,101.0,107.0
0.363,123.64465212858985,144.24285077604367
0.367,65.0,94.0
0.375,507.0,10991.000000000002
0.377,266.0,6058.999999999998
0.378,93.0,236.0
0.379,83.0,88.0
