evolution rate,geometric mean length lived,geometric mean species population time
0.05,491.0,26667.0
0.056,315.99999999999994,10105.0
0.067,115.99999999999999,140.0
0.071,265.4166535845104,586.6532195428573
0.073,598.0,18983.999999999996
0.083,284.0,4307.0
0.087,221.04298224553523,883.1874093305453
0.089,517.0,37163.99999999999
0.098,348.0,2589.9999999999995
0.109,75.0,84.0
0.112,374.0,22256.0
0.114,396.00000000000006,2007.9999999999998
0.126,95.0,191.0
0.131,182.0,209.0
0.132,365.0,3225.0
0.136,374.0,16909.000000000007
0.137,1164.0,89685.00000000003
0.143,233.0,676.0
0.146,343.0,4125.0
0.147,109.00000000000001,165.0
0.155,4001.0,294581.21598126396
0.164,91.0,103.0
0.167,3657.1615697553207,190752.08813396975
0.186,77.0,83.0
0.19,68.0,798.0
0.202,4001.0,254678.00000000006
0.213,1972.047666766704,84797.03494816319
0.218,318.0,8447.999999999998
0.222,1301.0000000000002,24414.000000000004
0.225,1894.0000000000002,38514.0
0.239,142.0,383.00000000000006
0.246,1186.0,10474.000000000002
0.263,252.99999999999997,855.0000000000001
0.272,400.0,2567.0
0.274,92.0,98.0
0.279,144.0,171.0
0.283,987.2492086601031,25328.885151147108
0.286,77.0,236.0
0.287,141.0,197.0
0.29,74.0,89.0
0.295,229.99999999999997,1873.0
0.296,98.49873095629202,129.82295636750845
0.302,93.0,98.0
0.307,2155.9999999999995,107180.00000000004
0.313,152.0,348.0
0.316,103.0,112.00000000000001
0.318,59.0,362.99999999999994
0.347,181.0,303.0
0.358,94.0,98.0
0.36,235.0,547.0
0.364,134.0,190.0
0.371,145.15508947329405,268.83080180663825
0.377,74.0,192.0
0.381,220.00000000000003,1980.9999999999995
0.391,99.0,142.0
0.398,140.0,412.0
