evolution rate,length lived,species population time,population
0.388566,96,377,3
0.339872,4996,378361,75
0.356874,818,1969,2
0.099541,1246,22041,17
0.368344,99,109,1
0.186628,1306,105604,80
0.06208,2357,185879,78
0.15705,457,1071,2
0.358765,79,90,1
0.199948,111,143,1
0.278282,151,202,1
0.088292,15000,763541,50
0.192708,2001,116118,58
0.142635,5556,200461,36
0.233236,15000,883091,58
0.133785,2029,122030,60
0.386196,99,102,1
0.378948,153,202,1
0.250274,94,95,1
0.193812,90,95,1
0.292618,1145,38135,33
0.075793,159,266,1
0.261315,287,624,2
0.372722,15000,1542795,102
0.39971,121,295,2
0.219718,114,157,1
0.253883,15000,1403104,93
0.095205,88,153,1
0.233783,1182,14828,12
0.322835,142,343,2
0.292982,154,322,2
0.270093,166,213,1
0.106093,15000,713737,47
0.270644,1202,11822,9
0.192001,7290,410570,56
0.198323,15000,552436,36
0.063778,2001,89002,44
0.112124,78,97,1
0.119031,122,154,1
0.199223,15000,681758,45
0.348943,1001,14040,14
0.185128,3274,70548,21
0.272566,4845,91502,18
0.177225,15000,550942,36
0.22148,2001,57822,28
0.069392,3558,124210,34
0.186406,15000,876988,58
0.127423,4351,236966,54
0.252241,15000,1006608,67
0.19315,2001,77926,38
0.19295,5001,230643,46
0.185334,9639,331468,34
0.36696,3001,75209,25
0.111725,492,2257,4
0.268273,524,1078,2
0.288637,15000,1021354,68
0.084501,383,683,1
0.248613,76,102,1
0.169158,184,290,1
0.102568,89,92,1
0.174389,1138,12102,10
0.236415,15000,1127348,75
0.197198,80,102,1
0.288387,95,104,1
0.102703,102,112,1
0.287923,203,276,1
0.133991,151,163,1
0.32329,142,194,1
0.326496,96,111,1
0.289657,1524,50157,32
0.11262,155,202,1
0.083673,891,5016,5
0.209593,187,341,1
0.11083,15000,1072749,71
0.184631,1286,44195,34
0.072339,2596,198248,76
0.361839,112,113,1
0.146355,68,88,1
0.234199,167,259,1
0.208084,15000,970898,64
0.228449,1001,31252,31
0.052454,3323,317814,95
0.080626,123,156,1
0.164332,15000,1042156,69
0.399442,1022,43429,42
0.226331,266,528,1
0.399444,356,673,1
0.160101,15000,705378,47
0.307034,1999,16699,8
0.14433,66,83,1
0.080366,71,83,1
0.306144,85,93,1
0.255945,131,149,1
0.104376,91,158,1
0.288416,1001,23923,23
0.16173,2061,136213,66
0.254623,4158,94483,22
0.389508,93,94,1
0.100209,15000,697771,46
0.281289,286,2033,7
0.276103,297,618,2
0.127613,599,3669,6
0.282161,476,2567,5
0.078499,118,152,1
0.269279,94,103,1
0.097746,3001,321031,106
0.2985,15000,1074075,71
0.270756,1075,30169,28
0.134706,15000,930416,62
0.190102,4001,196405,49
0.277179,15000,1197799,79
0.282753,104,107,1
0.176338,15000,898992,59
0.382608,1611,81489,50
0.334858,925,4199,4
0.243246,4621,213970,46
0.072429,15000,417179,27
0.278874,1032,11530,11
0.225149,2174,51262,23
0.104656,6896,281032,40
0.119585,15000,1182961,78
0.256863,1369,38128,27
0.319067,4949,97623,19
0.23067,6371,325767,51
0.160621,15000,1194360,79
0.335092,1272,28016,22
0.200804,2371,53364,22
0.149894,3371,112966,33
0.159999,112,117,1
0.105766,15000,1101351,73
0.208899,1371,24475,17
0.117662,2371,137174,57
0.106078,99,102,1
0.299614,63,97,1
0.257552,84,98,1
0.218753,15000,811998,54
0.335249,1760,35828,20
0.21206,3371,45581,13
0.160335,9618,304239,31
0.216684,1590,28484,17
0.081818,3839,165815,43
0.293743,189,260,1
0.071451,146,150,1
0.177255,15000,631084,42
0.347446,1538,27942,18
0.386264,81,96,1
0.062197,999,14302,14
0.297439,80,82,1
0.220342,135,152,1
0.379144,187,242,1
0.132866,15000,705476,47
0.118925,1020,18568,18
0.335805,2265,29876,13
0.113098,7973,525856,65
0.130425,15000,990798,66
0.348472,1107,19391,17
0.250983,2464,44148,17
0.168629,3817,132928,34
0.074119,381,1826,4
0.091241,911,12965,14
0.157243,205,334,1
0.053953,15000,1132179,75
0.243296,1371,29179,21
0.133018,4705,218629,46
0.273874,15000,440283,29
0.179042,1371,24577,17
0.286678,3371,108855,32
0.134123,373,2140,5
0.364024,158,389,2
0.093467,15000,497733,33
0.274508,1378,21659,15
0.344389,176,253,1
0.220641,194,311,1
0.089862,167,3232,19
0.294525,1719,55734,32
0.192478,15000,940621,62
0.240513,1371,27346,19
0.098234,2611,68827,26
0.362492,104,107,1
0.290433,15000,572712,38
0.144446,1328,21605,16
0.051844,3302,229865,69
0.182303,15000,739987,49
0.259962,1427,49211,34
0.36312,118,162,1
0.3325,245,296,1
0.127883,82,91,1
0.207658,491,2792,5
0.096461,163,205,1
0.288305,15000,1024139,68
0.138411,1371,27648,20
0.263404,6819,303944,44
0.326364,15000,588941,39
0.140042,3812,215923,56
0.204215,77,99,1
0.201807,15000,1201588,80
0.232076,1267,17856,14
0.178535,2371,108918,45
0.222426,3371,88019,26
0.145962,114,138,1
0.092247,5909,831723,140
0.356507,69,105,1
0.278114,15000,1167819,77
0.13696,1451,33505,23
0.187233,15000,775278,51
0.160063,1203,18890,15
0.204738,4540,176967,38
0.146731,15000,880730,58
0.320427,3655,166617,45
0.210017,105,195,1
0.091058,121,150,1
0.144563,15000,1124348,74
