evolution rate,length lived,species population time,population
0.236667,76,88,1
0.318333,1441,60216,41
0.271667,3185,198025,62
0.368601,80,137,1
0.201667,507,3774,7
0.190847,1137,47454,41
0.232028,126,150,1
0.288206,4001,264459,66
0.087304,371,985,2
0.131667,3558,382922,107
0.337831,89,105,1
0.341667,321,5787,18
0.362308,89,102,1
0.324964,127,192,1
0.353333,119,1205,10
0.200849,66,81,1
0.06463,152,237,1
0.213333,4001,266288,66
0.366099,187,788,4
0.19,3116,170161,54
0.155,119,1132,9
0.26,1149,28727,25
0.201931,69,87,1
0.265127,98,199,2
0.271549,100,165,1
0.337137,78,84,1
0.213333,4001,255933,63
0.278391,310,910,2
0.130934,404,3827,9
0.169774,868,19187,22
0.30359,224,1035,4
0.285683,235,985,4
0.366188,79,97,1
0.127243,216,606,2
0.33744,134,407,3
0.331718,145,568,3
0.284974,50,73,1
0.313277,896,13799,15
0.365468,4001,339626,84
0.088729,159,898,5
0.131875,94,101,1
0.372904,192,887,4
0.131667,1358,65717,48
0.204618,90,109,1
0.162698,108,114,1
0.389888,104,156,1
0.19246,656,41876,63
0.352859,86,93,1
0.131667,916,100079,109
0.156319,428,10213,23
0.268215,1848,91751,49
0.295,55,338,6
0.092026,70,98,1
0.068982,729,2867,3
0.329349,713,26250,36
0.33,238,3786,15
0.248333,2421,83983,34
0.166667,4001,288093,72
0.113206,65,70,1
0.290965,78,106,1
0.178333,4001,290413,72
0.356243,90,447,4
0.281108,155,777,5
0.295268,342,2161,6
0.096667,276,2287,8
0.155071,502,1608,3
0.15778,87,139,1
0.078502,359,11275,31
0.146105,95,97,1
0.281051,512,5002,9
0.396015,94,105,1
0.05,596,30270,50
0.058721,138,218,1
0.388333,1380,18772,13
0.317648,101,148,1
0.060601,102,115,1
0.341667,964,20129,20
0.381196,68,145,2
0.216459,94,164,1
0.26,1500,16338,10
0.298136,107,110,1
0.156916,231,540,2
0.29225,81,131,1
0.088416,458,2358,5
0.201667,4001,272440,68
0.166667,1071,32570,30
0.100292,141,148,1
0.143333,4001,308044,76
0.26,1128,36075,31
0.174249,108,208,1
0.061667,550,10046,18
