evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2752.4285714285716,187188.5
0.055,119.0,153.0
0.057,479.0,2395.0
0.058,185.0,209.0
0.062,3572.125,242162.375
0.064,554.0,6449.0
0.067,100.0,107.0
0.071,205.0,8710.0
0.073,3077.5,209350.4
0.082,106.0,110.0
0.085,3683.2,257952.93333333332
0.097,3470.0,251704.0
0.098,311.0,412.0
0.102,261.0,470.0
0.108,4001.0,279039.0909090909
0.112,469.0,4996.0
0.119,97.0,104.0
0.12,4001.0,288076.5
0.132,4001.0,285819.5714285714
0.143,3087.5,174675.0
0.148,78.0,98.0
0.155,2752.285714285714,167123.85714285713
0.167,3524.5,211608.75
0.174,384.0,683.0
0.178,1801.4,80065.6
0.18,231.0,363.0
0.19,1934.8333333333333,94051.5
0.202,2082.6666666666665,115283.0
0.203,793.0,12451.0
0.207,623.0,2039.0
0.213,1887.8,46968.8
0.214,112.0,143.0
0.225,2634.625,150081.375
0.228,4001.0,280000.0
0.234,164.0,324.0
0.235,2190.0,31070.0
0.237,2281.8333333333335,110235.16666666667
0.239,88.0,97.0
0.248,1925.5,74783.33333333333
0.253,493.0,3027.0
0.256,388.5,1172.5
0.26,1358.0,50782.77777777778
0.265,73.0,74.0
0.269,165.0,284.0
0.272,1488.0,54314.2
0.277,579.0,2135.0
0.28,80.0,97.0
0.283,2220.75,95556.5
0.291,71.0,96.0
0.295,66.0,591.0
0.307,2857.0,165864.5
0.309,242.0,391.5
0.318,1758.5,51785.5
0.321,187.0,343.0
0.33,1637.0,45039.0
0.342,287.0,4462.0
0.353,78.0,103.0
0.375,92.0,148.0
0.376,82.0,92.0
0.382,1866.0,64747.0
