evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,304894.5
0.057,479.0,2395.0
0.062,4001.0,279861.0
0.067,100.0,107.0
0.071,205.0,8710.0
0.073,1875.0,129971.33333333333
0.085,3320.0,232195.0
0.097,4001.0,286521.0
0.108,4001.0,184145.0
0.132,4001.0,289295.0
0.143,4001.0,228157.0
0.148,78.0,98.0
0.155,2732.0,179397.33333333334
0.167,2857.4,127363.2
0.178,1180.0,45156.0
0.18,231.0,363.0
0.19,1275.5,44638.0
0.203,793.0,12451.0
0.207,623.0,2039.0
0.213,1626.3333333333333,36178.0
0.225,812.0,23845.0
0.228,4001.0,280000.0
0.234,164.0,324.0
0.237,1416.0,31033.0
0.239,88.0,97.0
0.248,2352.0,32709.0
0.256,388.5,1172.5
0.26,1112.25,30014.5
0.265,73.0,74.0
0.295,66.0,591.0
0.307,4001.0,277989.0
0.321,187.0,343.0
0.33,1637.0,45039.0
0.342,287.0,4462.0
0.353,78.0,103.0
