evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3028.8571428571427,195281.2857142857
0.057,479.0,2395.0
0.062,3674.6666666666665,251144.44444444444
0.067,100.0,107.0
0.071,205.0,8710.0
0.073,3089.8571428571427,214445.42857142858
0.082,106.0,110.0
0.085,3634.3076923076924,253062.38461538462
0.097,3116.0,213217.66666666666
0.098,311.0,412.0
0.108,4001.0,264060.1666666667
0.12,4001.0,294566.3333333333
0.132,4001.0,284947.0
0.143,4001.0,242760.0
0.148,78.0,98.0
0.155,2752.285714285714,167123.85714285713
0.167,3048.0,148547.66666666666
0.174,384.0,683.0
0.178,2188.5,99350.75
0.18,231.0,363.0
0.19,2193.5,114874.0
0.202,2614.0,157679.5
0.203,793.0,12451.0
0.207,623.0,2039.0
0.213,1665.5,34913.0
0.225,812.0,23845.0
0.228,4001.0,280000.0
0.234,164.0,324.0
0.235,2190.0,31070.0
0.237,2354.6666666666665,105122.33333333333
0.239,88.0,97.0
0.248,2218.0,90892.25
0.256,388.5,1172.5
0.26,1520.4285714285713,59792.0
0.265,73.0,74.0
0.269,165.0,284.0
0.272,1920.0,69825.0
0.277,579.0,2135.0
0.28,80.0,97.0
0.295,66.0,591.0
0.307,4001.0,277989.0
0.309,380.0,676.0
0.318,1454.5,35604.0
0.321,187.0,343.0
0.33,1637.0,45039.0
0.342,287.0,4462.0
0.353,78.0,103.0
0.375,92.0,148.0
