evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,275020.0
0.071,205.0,8710.0
0.073,1875.0,129971.33333333333
0.085,3396.5,245880.5
0.097,4001.0,297421.0
0.108,4001.0,184145.0
0.132,4001.0,280222.0
0.155,194.0,5335.0
0.167,2571.5,96473.5
0.178,1180.0,45156.0
0.18,231.0,363.0
0.19,1465.0,59540.0
0.213,1319.0,39976.5
0.225,812.0,23845.0
0.228,4001.0,280000.0
0.239,88.0,97.0
0.248,2352.0,32709.0
0.256,388.5,1172.5
0.26,790.0,2547.0
0.307,4001.0,277989.0
0.342,287.0,4462.0
0.353,78.0,103.0
