evolution rate,geometric mean length lived,geometric mean species population time
0.062,904.5625935870993,50710.345371094605
0.072,160.0,272.0
0.076,302.0,2589.9999999999995
0.092,161.0,394.00000000000006
0.095,150.0,242.0
0.108,462.0,16491.000000000004
0.112,353.7456713516082,1800.374960945636
0.124,317.0,1057.0000000000002
0.132,242.43762084297066,3607.4472969123185
0.137,475.0,31340.999999999993
0.138,103.0,131.0
0.139,464.00000000000006,9942.999999999996
0.141,1847.0,83907.00000000003
0.142,100.0,137.0
0.143,371.00000000000006,3632.000000000001
0.153,143.0,152.0
0.155,4001.0,251569.0568810083
0.165,676.0,4151.000000000001
0.167,772.1068578895021,15173.210602901418
0.17,263.0,843.0
0.174,133.0,413.99999999999994
0.194,111.00000000000001,155.0
0.196,31.0,44.0
0.197,4001.0,305452.0
0.2,87.0,112.00000000000001
0.211,96.0,99.0
0.213,192.1561864733998,917.0305338427943
0.218,202.0,1913.0
0.22,139.0,397.00000000000006
0.223,94.0,96.0
0.225,85.79362812043694,129.7056852710376
0.226,88.0,103.0
0.228,166.0,209.0
0.235,4001.0,234498.99999999994
0.236,117.0,133.0
0.238,78.0,99.0
0.245,134.38749941865873,358.863483792932
0.246,184.0,1263.0
0.249,129.0,143.0
0.255,95.0,206.0
0.259,83.0,92.0
0.26,3141.0,80534.00000000001
0.271,74.0,105.0
0.272,1041.0,13187.000000000004
0.279,165.0,1388.9999999999998
0.281,105.73551910309043,147.18355886443294
0.282,100.21975853094041,105.69768209379049
0.284,172.97398648351722,298.1610303175115
0.289,129.0,143.0
0.292,85.0,114.99999999999999
0.304,168.0,614.0
0.307,413.8937061613767,10150.602149626395
0.308,87.0,103.0
0.313,1453.0,89565.00000000003
0.314,300.00000000000006,1047.9999999999998
0.316,1648.0,66773.0
0.318,437.0,9443.000000000004
0.33,125.0,149.0
0.335,102.0,202.0
0.338,2642.9999999999995,107319.99999999999
0.34,81.0,104.0
0.341,559.0,6640.000000000002
0.343,104.0,107.0
0.344,286.0,6135.999999999998
0.345,79.0,90.0
0.353,86.0,90.0
0.359,117.0,174.0
0.367,79.48584779695062,169.1005617968196
0.369,96.0,222.00000000000003
0.375,166.0,197.0
0.383,103.28601066940286,150.94701056993478
0.387,110.00000000000001,153.0
0.389,94.0,95.0
0.391,144.0,474.0
