evolution rate,length lived,species population time,population
0.388333,58,189,3
0.371784,92,107,1
0.212415,551,43222,78
0.190225,276,619,2
0.061667,545,27603,50
0.347889,94,266,2
0.098654,235,2208,9
0.356942,418,33295,79
0.109139,909,152665,167
0.211804,1817,76295,41
0.373251,100,101,1
0.152081,131,205,1
0.155,2361,144329,61
0.105212,302,497,1
0.244141,1519,81116,53
0.218475,4001,325351,81
0.150457,76,96,1
0.069407,199,262,1
0.071411,440,23127,52
0.274163,125,288,2
0.226204,196,1085,5
0.211088,4001,567977,141
0.079095,274,464,1
0.387636,1660,69913,42
0.332162,142,209,1
0.385392,139,1656,11
0.296559,76,101,1
0.221868,181,376,2
0.391585,111,201,1
0.288497,690,26808,38
0.181655,1061,153161,144
0.090567,153,236,1
0.346846,101,455,4
0.143333,263,4290,16
0.307823,88,98,1
0.05,2361,176858,74
0.287042,202,341,1
0.231506,214,438,2
0.115769,1854,211365,114
0.214532,68,90,1
0.108307,388,7552,19
0.246639,129,249,1
0.071395,908,48315,53
0.220843,4001,283329,70
0.366032,132,581,4
0.309268,88,106,1
0.127014,223,672,3
0.394511,109,306,2
0.318333,308,8135,26
0.327012,90,102,1
0.251183,812,30990,38
0.108836,1278,77947,60
0.177753,875,6092,6
0.324519,264,3070,11
0.382586,91,106,1
0.33331,111,362,3
0.246084,160,167,1
0.271407,137,2010,14
0.291444,199,3065,15
0.10326,102,113,1
0.219006,2471,162399,65
0.110954,907,64758,71
0.234288,216,1690,7
0.252393,73,104,1
0.261266,97,195,2
0.206359,79,94,1
0.383871,1793,159703,89
0.239622,70,108,1
0.337922,311,8379,26
0.269161,404,9318,23
0.39951,117,180,1
0.286966,105,106,1
0.073333,911,56883,62
0.210398,154,240,1
0.354439,96,157,1
0.384759,377,6865,18
0.051236,909,89300,98
0.172478,105,243,2
0.244806,342,3152,9
0.366647,109,158,1
0.193057,311,3345,10
0.179914,176,453,2
0.304629,247,3527,14
0.138927,404,7978,19
0.393688,122,201,1
0.197096,1915,303278,158
0.335888,90,138,1
0.232453,327,5151,15
0.094799,908,101746,112
0.357118,96,202,2
0.098265,131,160,1
0.381025,100,104,1
0.399269,62,99,1
0.183751,223,7619,34
0.233023,1403,144255,102
0.236126,243,894,3
0.130706,583,17390,29
0.183376,77,93,1
0.301095,88,101,1
0.247389,3506,211032,60
0.063527,288,4264,14
0.05103,707,122829,173
0.256678,91,288,3
0.22715,2619,252899,96
0.173413,353,5552,15
0.223923,161,540,3
0.223228,491,5814,11
