evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2522.2,138808.2
0.056,100.0,218.0
0.062,3243.25,199972.25
0.073,4001.0,260262.5
0.088,141.0,154.0
0.097,3656.5,267227.25
0.108,4001.0,298209.3333333333
0.12,3021.25,214859.0
0.123,89.0,93.0
0.124,93.0,106.0
0.132,2627.0,194123.0
0.143,4001.0,295385.14285714284
0.154,287.0,365.0
0.155,3467.25,206529.75
0.159,85.0,94.0
0.167,2492.75,154380.25
0.17,92.0,193.0
0.19,2596.0,146429.5
0.198,96.0,190.0
0.201,84.0,113.0
0.21,4001.0,280308.0
0.213,2601.2,128203.0
0.216,153.0,304.0
0.225,2309.6666666666665,116017.33333333333
0.237,2907.6666666666665,141435.0
0.248,564.0,18080.333333333332
0.26,2836.5,148206.0
0.272,2134.0,98764.33333333333
0.283,1959.5,86002.5
0.295,955.0,26838.5
0.318,1058.0,28000.0
0.33,4001.0,280784.0
0.351,110.0,129.0
0.353,1108.0,15943.0
0.357,192.0,373.0
0.376,382.0,946.0
