evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3069.875,184159.25
0.056,100.0,218.0
0.061,2101.0,88838.0
0.062,3282.3636363636365,205394.72727272726
0.073,3457.6666666666665,223843.33333333334
0.076,661.0,14762.0
0.085,3664.8571428571427,254355.57142857142
0.088,141.0,154.0
0.097,3750.4545454545455,275043.0909090909
0.104,187.0,261.0
0.108,4001.0,296908.0
0.12,3188.0,223108.77777777778
0.123,89.0,93.0
0.124,93.0,106.0
0.132,3451.4,241436.0
0.139,88.0,95.0
0.143,4001.0,294426.44444444444
0.154,287.0,365.0
0.155,3266.4,211689.9
0.159,85.0,94.0
0.163,153.0,467.0
0.167,3172.8888888888887,194975.77777777778
0.17,78.0,140.0
0.178,4001.0,284444.0
0.19,2838.1428571428573,164181.14285714287
0.193,91.0,108.0
0.198,96.0,190.0
0.201,84.0,113.0
0.202,3532.8,227471.0
0.205,91.0,101.0
0.208,94.0,152.0
0.21,4001.0,280308.0
0.213,2640.5714285714284,136166.2857142857
0.216,153.0,304.0
0.225,2136.5714285714284,96203.85714285714
0.226,88.0,95.0
0.237,2980.6666666666665,162524.33333333334
0.245,103.0,106.0
0.246,203.0,378.0
0.248,590.75,14422.5
0.249,154.0,158.0
0.26,2209.8,128285.2
0.265,80.0,87.0
0.272,2134.0,98764.33333333333
0.283,2514.1428571428573,133736.57142857142
0.295,1970.3333333333333,95560.33333333333
0.303,282.0,759.0
0.318,1359.3333333333333,29123.0
0.33,4001.0,280784.0
0.351,99.0,121.5
0.353,1200.0,19951.0
0.357,192.0,373.0
0.375,304.0,1704.0
0.376,382.0,946.0
