evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2768.6666666666665,163383.16666666666
0.056,100.0,218.0
0.062,3282.3636363636365,205394.72727272726
0.073,3593.285714285714,233087.7142857143
0.085,4001.0,289713.6666666667
0.088,141.0,154.0
0.097,3694.777777777778,269927.44444444444
0.108,4001.0,298209.3333333333
0.12,2856.0,195800.83333333334
0.123,89.0,93.0
0.124,93.0,106.0
0.132,3085.0,214621.0
0.143,4001.0,293886.125
0.154,287.0,365.0
0.155,2951.5714285714284,188331.57142857142
0.159,85.0,94.0
0.167,2758.8333333333335,155355.33333333334
0.17,78.0,140.0
0.19,2644.3333333333335,150387.5
0.198,96.0,190.0
0.201,84.0,113.0
0.202,3415.75,214413.0
0.21,4001.0,280308.0
0.213,2413.8333333333335,112140.0
0.216,153.0,304.0
0.225,2309.6666666666665,116017.33333333333
0.237,3345.0,190814.6
0.245,103.0,106.0
0.248,564.0,18080.333333333332
0.26,2325.6666666666665,115742.33333333333
0.272,2134.0,98764.33333333333
0.283,2769.8,166865.2
0.295,955.0,26838.5
0.303,282.0,759.0
0.318,1475.0,31168.5
0.33,4001.0,280784.0
0.351,110.0,129.0
0.353,1200.0,19951.0
0.357,192.0,373.0
0.376,382.0,946.0
