evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2768.6666666666665,163383.16666666666
0.056,100.0,218.0
0.062,3210.5,199532.6
0.073,4001.0,261671.66666666666
0.088,141.0,154.0
0.097,3694.777777777778,269927.44444444444
0.108,4001.0,298209.3333333333
0.12,3217.2,229826.0
0.123,89.0,93.0
0.124,93.0,106.0
0.132,2627.0,194123.0
0.143,4001.0,295385.14285714284
0.154,287.0,365.0
0.155,3467.25,206529.75
0.159,85.0,94.0
0.167,2758.8333333333335,155355.33333333334
0.17,92.0,193.0
0.19,2644.3333333333335,150387.5
0.198,96.0,190.0
0.201,84.0,113.0
0.202,4001.0,294852.0
0.21,4001.0,280308.0
0.213,2601.2,128203.0
0.216,153.0,304.0
0.225,2309.6666666666665,116017.33333333333
0.237,3181.0,159540.0
0.245,103.0,106.0
0.248,564.0,18080.333333333332
0.26,2325.6666666666665,115742.33333333333
0.272,2134.0,98764.33333333333
0.283,1949.0,76090.33333333333
0.295,955.0,26838.5
0.303,282.0,759.0
0.318,1058.0,28000.0
0.33,4001.0,280784.0
0.351,110.0,129.0
0.353,1200.0,19951.0
0.357,192.0,373.0
0.376,382.0,946.0
