evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1536.3333333333333,73432.66666666667
0.062,3943.4,236830.0
0.073,4001.0,255026.66666666666
0.097,4001.0,295929.0
0.108,4001.0,324428.0
0.12,2041.5,135667.0
0.123,89.0,93.0
0.124,93.0,106.0
0.132,1253.0,50847.0
0.143,4001.0,295230.0
0.155,4001.0,265837.6666666667
0.167,1990.0,103243.66666666667
0.17,92.0,193.0
0.19,2127.6666666666665,112914.0
0.201,84.0,113.0
0.21,4001.0,280308.0
0.213,1875.0,67279.0
0.225,2309.6666666666665,116017.33333333333
0.237,2907.6666666666665,141435.0
0.248,129.0,1825.0
0.26,1672.0,45578.0
0.272,2678.5,140583.5
0.283,2025.0,99503.0
0.318,1058.0,28000.0
0.33,4001.0,280784.0
0.353,1108.0,15943.0
