evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2866.375,179685.75
0.052,92.0,97.0
0.054,72.0,181.0
0.062,2935.25,187383.0
0.073,3951.9285714285716,265219.0
0.075,96.0,257.0
0.084,94.0,97.0
0.085,3350.8333333333335,228709.16666666666
0.088,259.0,413.0
0.097,3734.2,255344.0
0.098,75.0,139.0
0.1,93.0,100.0
0.101,97.0,146.0
0.108,3392.5,242911.7
0.12,3277.6923076923076,223082.6923076923
0.132,3898.5454545454545,270462.0909090909
0.137,95.0,109.0
0.141,104.0,169.0
0.142,115.0,152.0
0.143,3535.8333333333335,235580.5
0.153,83.0,99.0
0.155,1930.0,107566.33333333333
0.161,102.5,106.0
0.167,3148.1428571428573,201493.14285714287
0.172,104.0,110.0
0.174,164.0,209.0
0.178,3195.6666666666665,216428.0
0.19,3049.75,169167.25
0.194,66.0,71.0
0.197,120.0,369.5
0.202,2929.6666666666665,186033.5
0.213,2147.75,107753.75
0.217,845.5,16331.5
0.225,2016.0,94584.16666666667
0.231,284.0,359.0
0.236,629.0,6020.0
0.237,2468.1666666666665,143617.0
0.245,84.0,140.0
0.248,2832.5,154184.0
0.251,89.0,97.0
0.254,80.0,82.0
0.255,398.0,691.0
0.26,1062.2,21628.8
0.267,113.0,161.0
0.269,112.0,144.0
0.272,1430.6666666666667,31955.333333333332
0.281,76.0,100.0
0.283,1639.5,48194.0
0.295,1132.6666666666667,26174.0
0.307,2513.0,147543.5
0.309,86.0,89.0
0.313,89.0,101.0
0.318,1164.5,18791.0
0.322,87.0,97.0
0.326,69.0,99.0
0.33,1526.0,39489.666666666664
0.337,138.0,373.0
0.339,90.0,92.0
0.342,2054.3333333333335,113144.66666666667
0.344,1207.0,27013.0
0.35,109.0,110.0
0.353,258.0,3368.0
0.365,387.0,10580.0
0.371,140.5,360.0
0.395,93.0,103.0
