evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,242312.5
0.052,92.0,97.0
0.062,4001.0,266967.0
0.073,4001.0,274096.1666666667
0.084,94.0,97.0
0.085,2739.6,190113.8
0.097,4001.0,271431.0
0.108,4001.0,305920.5
0.12,4001.0,287242.75
0.132,4001.0,276716.6666666667
0.137,95.0,109.0
0.143,4001.0,234987.0
0.161,106.0,108.0
0.167,1020.0,18169.0
0.178,2793.0,180107.0
0.19,3146.6666666666665,186425.66666666666
0.202,4001.0,301337.0
0.213,1412.5,17335.5
0.231,284.0,359.0
0.236,629.0,6020.0
0.237,2509.0,148611.5
0.251,89.0,97.0
0.26,1056.0,25854.0
0.272,1591.5,37869.5
0.281,76.0,100.0
0.283,1508.0,44239.0
0.307,4001.0,279960.0
0.33,1955.0,55983.0
0.337,138.0,373.0
0.342,4001.0,280236.0
0.35,109.0,110.0
0.371,129.0,547.0
