evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2643.25,165143.0
0.052,92.0,97.0
0.062,4001.0,266967.0
0.073,3902.8571428571427,264697.5714285714
0.075,96.0,257.0
0.084,94.0,97.0
0.085,3100.0,223828.14285714287
0.097,4001.0,280315.75
0.101,97.0,146.0
0.108,4001.0,301976.6
0.12,4001.0,284705.1666666667
0.132,4001.0,276716.6666666667
0.137,95.0,109.0
0.141,104.0,169.0
0.143,3324.25,218597.25
0.161,102.5,106.0
0.167,1020.0,18169.0
0.178,2793.0,180107.0
0.19,3049.75,169167.25
0.202,2977.6666666666665,213794.0
0.213,1412.5,17335.5
0.231,284.0,359.0
0.236,629.0,6020.0
0.237,3255.0,204697.75
0.248,1664.0,51195.0
0.251,89.0,97.0
0.254,80.0,82.0
0.255,398.0,691.0
0.26,1168.0,19956.5
0.272,1591.5,37869.5
0.281,76.0,100.0
0.283,1508.0,44239.0
0.295,1142.0,20443.0
0.307,4001.0,279960.0
0.309,86.0,89.0
0.318,848.0,16390.0
0.33,1701.5,49657.0
0.337,138.0,373.0
0.342,2791.5,167415.5
0.344,1207.0,27013.0
0.35,109.0,110.0
0.371,129.0,547.0
