evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2894.5,186936.83333333334
0.052,92.0,97.0
0.054,72.0,181.0
0.062,3052.6666666666665,200260.66666666666
0.073,3938.5454545454545,260945.54545454544
0.075,96.0,257.0
0.084,94.0,97.0
0.085,3212.625,225622.75
0.088,259.0,413.0
0.097,4001.0,279304.8333333333
0.098,75.0,139.0
0.101,97.0,146.0
0.108,3552.125,258514.125
0.12,3450.2,236244.3
0.132,3840.0,261365.2857142857
0.137,95.0,109.0
0.141,104.0,169.0
0.143,3614.285714285714,238799.57142857142
0.153,83.0,99.0
0.155,2265.5,149165.0
0.161,102.5,106.0
0.167,3007.3333333333335,188560.0
0.172,104.0,110.0
0.178,3195.6666666666665,216428.0
0.19,3049.75,169167.25
0.194,66.0,71.0
0.197,120.0,369.5
0.202,2715.4,169023.0
0.213,2018.0,99362.16666666667
0.225,2438.25,132167.75
0.231,284.0,359.0
0.236,629.0,6020.0
0.237,3255.0,204697.75
0.248,2832.5,154184.0
0.251,89.0,97.0
0.254,80.0,82.0
0.255,398.0,691.0
0.26,963.75,19302.25
0.269,112.0,144.0
0.272,1602.3333333333333,35144.333333333336
0.281,76.0,100.0
0.283,1640.0,43274.0
0.295,1170.5,29532.5
0.307,2513.0,147543.5
0.309,86.0,89.0
0.313,89.0,101.0
0.318,1164.5,18791.0
0.322,87.0,97.0
0.326,69.0,99.0
0.33,1701.5,49657.0
0.337,138.0,373.0
0.339,90.0,92.0
0.342,2791.5,167415.5
0.344,1207.0,27013.0
0.35,109.0,110.0
0.353,258.0,3368.0
0.365,387.0,10580.0
0.371,129.0,547.0
0.395,93.0,103.0
