evolution rate,length lived,species population time,population
0.353333,70,199,2
0.211119,73,189,2
0.166667,4001,282453,70
0.248333,1129,40038,35
0.295508,76,103,1
0.283333,4001,288563,72
0.306667,1438,32047,22
0.166667,4001,265878,66
0.250604,58,93,1
0.236667,573,20376,35
0.0881,306,2080,6
0.155,4001,284750,71
0.126621,335,1084,3
0.234153,335,2733,8
0.365,907,10790,11
0.12,4001,303608,75
0.213333,1191,28772,24
0.073333,4001,294408,73
0.069559,68,98,1
0.33,101,747,7
0.155,2151,58741,27
0.12,4001,281710,70
0.306667,1507,67064,44
0.201667,4001,287264,71
0.225,4001,285050,71
0.19,1271,20644,16
0.099037,157,205,1
0.376667,1130,22354,19
0.235541,244,1800,7
0.155,63,607,9
0.19,4001,273945,68
0.337871,95,98,1
0.108333,4001,284771,71
0.33,1231,30379,24
0.143333,4001,248746,62
0.073333,4001,277746,69
0.318333,1032,9180,8
0.341374,94,102,1
0.065978,335,8421,25
0.295,1341,25965,19
0.061667,4001,283125,70
0.166667,1019,24635,24
0.225,4001,236433,59
0.354963,98,101,1
0.33,181,2233,12
0.358301,239,292,1
0.19,4001,272896,68
0.12,4001,274206,68
0.05,3921,202791,51
0.359171,78,80,1
0.073333,4001,287613,71
0.19,1044,41530,39
0.105973,107,139,1
0.155,4001,244664,61
0.306667,1009,23882,23
0.143333,4001,286094,71
0.178333,4001,267786,66
0.096667,4001,306414,76
0.295,4001,300432,75
0.225,4001,288093,72
0.096667,1579,50941,32
0.166667,4001,292397,73
0.108333,1042,16678,16
0.12,4001,297084,74
0.201815,59,60,1
0.33,165,916,5
0.12,1398,79903,57
0.248333,4001,256574,64
0.248333,2403,76332,31
0.166667,4001,245530,61
0.222335,233,415,1
0.33,264,6709,25
0.115331,80,102,1
0.12,4001,313923,78
0.166667,4001,285237,71
0.12,4001,293016,73
0.354409,64,84,1
0.353333,648,5321,8
0.229477,264,1156,4
0.271667,4001,213338,53
0.201255,71,91,1
0.206673,158,189,1
0.166667,786,16934,21
0.201667,4001,289387,72
0.131667,4001,271820,67
0.306667,4001,261168,65
0.108333,4001,296704,74
0.295,2254,56138,24
0.225,4001,258398,64
0.05,1729,99911,57
0.075961,63,118,1
0.306667,636,8614,13
0.061667,4001,280901,70
0.12,4001,314213,78
0.355953,97,102,1
0.166667,162,1087,6
0.068135,115,155,1
0.318333,382,3245,8
0.155,4001,282158,70
0.131667,4001,282723,70
0.295,1461,39547,27
0.073333,4001,228213,57
0.170248,159,237,1
0.05,4001,302395,75
0.073333,1408,47676,33
0.246316,82,147,1
0.085,4001,307482,76
0.096667,3267,218490,66
0.155,274,3651,13
0.159488,82,241,2
0.263637,104,149,1
0.306667,766,16091,21
0.178333,1985,122291,61
0.101426,85,93,1
0.143333,3024,161949,53
0.061667,31,506,16
0.301008,321,999,3
0.19,734,9295,12
0.344161,82,99,1
0.131667,196,22113,112
0.236667,4001,322520,80
0.131667,1793,61394,34
0.166667,4001,289292,72
0.061667,4001,312990,78
0.283333,1866,46244,24
0.166667,4001,287279,71
0.073333,3636,223091,61
0.166667,802,29971,37
0.31682,851,13612,15
0.26,753,8484,11
0.108333,4001,278477,69
0.159673,346,5035,14
0.283333,730,8270,11
0.318333,4001,303997,75
0.100258,98,153,1
0.283333,1411,37333,26
0.178333,4001,244044,60
0.271667,1925,52742,27
0.19,4001,249537,62
0.143333,4001,287983,71
0.166667,4001,313612,78
0.073333,4001,294763,73
0.271667,1717,61442,35
0.131667,4001,251464,62
0.073333,4001,297960,74
0.317518,362,3572,9
0.318333,741,15336,20
0.108333,4001,301740,75
0.225,4001,272067,67
0.19,1146,51549,44
0.213333,4001,245198,61
0.225,4001,287461,71
0.318333,1201,19205,15
0.096667,4001,311871,77
0.15592,146,157,1
0.073333,4001,285925,71
0.05,1331,60668,45
0.382552,110,170,1
0.19,4001,244390,61
0.295,1416,23304,16
0.201667,4001,246399,61
0.225,1235,44044,35
0.283333,4001,272464,68
0.073333,4001,299424,74
0.166667,4001,249642,62
0.230292,96,150,1
0.225,1695,43168,25
0.394723,159,646,4
0.388333,3578,237167,66
