evolution rate,geometric mean length lived,geometric mean species population time
0.05,231.73620950899988,9357.514834982887
0.055,136.0,195.0
0.058,95.0,97.0
0.062,1518.541597741883,86056.95997556388
0.065,79.0,83.0
0.066,185.0,686.0
0.067,143.0,153.0
0.073,812.0214834116364,31412.33356593262
0.077,78.0,94.0
0.079,92.0,94.0
0.085,3966.5578088120183,264353.0663587744
0.087,82.0,85.0
0.097,1566.6896258960676,58983.47556573121
0.098,2072.0,109498.00000000003
0.108,3846.251319400509,265103.0807102611
0.115,233.0,1391.0
0.12,3607.1730438317472,241766.10137716538
0.121,133.0,167.0
0.125,1503.9999999999998,42669.0
0.127,139.0,259.0
0.132,2658.8097327972455,190323.5684827695
0.133,117.0,130.0
0.134,262.0,463.0
0.14,343.0,1532.9999999999998
0.143,2442.461298978376,144549.3841364195
0.155,4001.0,258031.91070657244
0.156,83.0,86.0
0.162,158.0,200.0
0.167,1818.317736145645,68567.05131831343
0.178,4001.0,283012.37982451834
0.179,97.0,101.0
0.187,100.0,153.0
0.19,2137.8865551169292,96861.35961225606
0.199,92.0,239.0
0.202,2936.695750722852,151920.4535527343
0.206,129.91535705989497,161.57970169547906
0.207,192.0,527.0
0.213,2985.933103709998,154474.11181204946
0.218,69.0,88.0
0.219,135.0,400.0
0.225,3281.826073260671,179806.66737522327
0.227,136.0,151.0
0.231,89.0,96.0
0.237,3298.616556773983,202901.84831440754
0.241,91.0,204.0
0.242,103.0,161.0
0.247,187.0,422.0
0.248,1811.671504271328,87204.86362491363
0.249,101.0,190.0
0.253,390.19994874423037,2216.5631053502634
0.26,1043.3995046040368,36925.85944584546
0.263,192.0,832.0
0.264,90.0,91.0
0.265,98.39715443040006,130.99618315050253
0.27,194.90767044936942,565.731385022963
0.272,1234.3588343745048,31334.773253852025
0.279,99.0,104.0
0.282,202.0,878.9999999999998
0.283,1413.1100452547917,35532.02380951584
0.29,233.0,715.0
0.294,93.0,96.0
0.295,1785.0000000000005,57778.0
0.304,319.0,3083.9999999999995
0.305,467.0,5421.999999999999
0.308,467.0,3892.0
0.32,97.0,169.0
0.323,81.0,95.0
0.324,103.48912986396203,115.4469575172945
0.325,100.0,170.0
0.328,90.0,154.0
0.33,1340.8989756918515,37223.01018647171
0.334,233.0,526.0000000000001
0.342,1199.8854111955857,19339.04940786905
0.345,69.0,102.0
0.347,4001.0,277442.9999999999
0.349,181.0,227.0
0.353,64.0,565.0000000000001
0.354,79.0,98.0
0.358,1164.0,20350.000000000007
0.364,293.00000000000006,1057.0000000000002
0.365,747.3288290143644,14222.968739171525
0.368,194.16487838947597,527.0588202468488
0.372,89.0,105.0
0.376,87.0,117.0
0.377,389.6914927715341,4097.311285521516
0.383,112.99999999999999,118.0
0.391,188.0,445.0
