evolution rate,length lived,species population time,population
0.166667,63,195,3
0.164012,188,293,1
0.360565,82,104,1
0.061546,642,20709,32
0.330861,62,104,1
0.198997,197,474,2
0.252627,334,729,2
0.31967,101,109,1
0.293936,531,15356,28
0.166681,105,114,1
0.289212,93,208,2
0.26,162,1931,11
0.078426,204,654,3
0.26,64,716,11
0.180732,248,750,3
0.275427,79,95,1
0.234694,163,365,2
0.12599,202,605,2
0.188629,579,12772,22
0.232565,94,106,1
0.382878,144,240,1
0.099709,320,950,2
0.155,4001,291642,72
0.131667,1260,113734,90
0.285967,634,8727,13
0.233683,242,2381,9
0.061667,399,25393,63
0.271023,83,108,1
0.124453,313,4026,12
0.365603,67,99,1
0.14021,229,278,1
0.271667,224,3127,13
0.168712,93,98,1
0.263546,163,308,1
0.143333,4001,376206,94
0.275858,69,109,1
0.170452,104,109,1
0.287388,1272,44731,35
0.33,629,15946,25
0.121853,490,5277,10
0.366625,91,250,2
0.166667,4001,280910,70
0.343561,135,270,2
0.328365,137,207,1
0.21659,118,153,1
0.353333,2819,153378,54
0.248333,4001,289500,72
0.36669,89,90,1
0.283333,4001,294210,73
0.099819,343,13997,40
0.367829,155,775,5
0.061244,442,10055,22
0.283333,588,8681,14
0.369523,107,108,1
0.300172,102,150,1
0.201667,4001,257204,64
0.051559,539,2596,4
0.37072,79,94,1
0.178333,4001,271235,67
0.276383,68,130,1
0.271144,475,2262,4
0.201667,4001,279103,69
0.152138,197,313,1
0.133488,112,184,1
0.063695,346,2883,8
0.201667,372,6353,17
0.129168,408,17855,43
0.33186,122,300,2
0.096667,403,1931,4
0.225,1847,89225,48
0.19,4001,286157,71
