timestamp,interval_seconds
1772081119.997343,1.034488
1772081121.000171,1.002984
1772081122.178893,1.178730
1772081122.942846,0.763951
1772081124.172308,1.229456
1772081125.191534,1.019219
1772081126.417358,1.225817
1772081127.262090,0.844754
1772081128.852457,1.590350
1772081130.068749,1.216309
1772081131.886315,1.817550
1772081132.677055,0.790757
1772081133.580783,0.903723
1772081134.362177,0.781397
1772081135.709310,1.347115
1772081136.137369,0.428078
1772081136.940636,0.803264
1772081137.645068,0.704438
1772081138.495886,0.850807
1772081139.972553,1.476660
1772081141.202837,1.230303
1772081142.386691,1.183848
1772081143.025984,0.639296
1772081144.406594,1.380613
1772081145.028734,0.622134
1772081146.670029,1.641281
1772081148.151461,1.481449
1772081149.351277,1.199812
1772081149.918291,0.567017
1772081150.759917,0.841633
1772081151.787030,1.027102
1772081153.134935,1.347913
1772081154.458028,1.323074
1772081155.718934,1.260923
1772081156.655129,0.936196
1772081158.179479,1.524341
1772081158.901073,0.721603
1772081159.956896,1.055816
1772081160.891946,0.935056
1772081161.709746,0.817786
1772081162.392974,0.683243
1772081163.482112,1.089133
1772081164.895981,1.413868
1772081165.909585,1.013590
1772081167.225200,1.315628
1772081168.167395,0.942197
1772081169.437474,1.270079
1772081170.296866,0.859395
1772081171.801068,1.504201
1772081172.568469,0.767404
1772081173.474393,0.905925
1772081174.351011,0.876607
1772081175.626150,1.275146
1772081176.334333,0.708186
1772081177.394226,1.059885
1772081179.224243,1.829983
1772081180.838238,1.614030
1772081181.344983,0.506746
1772081182.558452,1.213468
1772081184.190342,1.631890
1772081185.775611,1.585266
1772081187.226804,1.451199
1772081188.596434,1.369629
1772081189.183387,0.586956
1772081189.686763,0.503378
1772081190.574989,0.888227
1772081191.452487,0.877494
1772081192.346082,0.893591
1772081192.925801,0.579728
1772081194.158946,1.233138
1772081195.076225,0.917283
1772081196.520894,1.444664
1772081198.001433,1.480525
1772081199.811062,1.809645
1772081201.116420,1.305355
1772081202.531682,1.415268
1772081203.170440,0.638756
1772081204.073636,0.903198
1772081205.713271,1.639629
1772081207.492962,1.779690
1772081208.381292,0.888334
1772081209.678728,1.297431
1772081210.740920,1.062196
