evolution rate,geometric mean length lived,geometric mean species population time
0.055,3499.999999999999,130956.00000000004
0.057,1798.9999999999998,132729.00000000003
0.062,95.0,285.0
0.066,101.0,1908.0000000000002
0.071,3499.999999999999,109807.00000000004
0.073,60.0,92.0
0.081,112.99999999999999,155.0
0.099,1994.0000000000002,73812.99999999997
0.106,166.0,4213.000000000001
0.122,1259.9999999999995,89365.99999999996
0.128,3499.999999999999,105454.00000000001
0.129,3499.999999999999,175751.99999999997
0.13,904.9861877399014,5230.7781447887855
0.135,1597.0000000000002,16705.000000000007
0.147,601.0,23856.000000000007
0.148,3499.999999999999,169396.00000000006
0.149,3499.999999999999,138154.99999999994
0.157,3499.999999999999,146981.46425861437
0.159,1901.0000000000002,38916.00000000001
0.172,1261.0,34702.99999999999
0.175,3499.999999999999,189437.00000000006
0.176,3499.999999999999,101911.99999999997
0.181,3499.999999999999,252348.4099414935
0.183,1745.0,40151.99999999999
0.186,1077.0000000000002,20214.999999999996
0.188,162.0,3093.0000000000005
0.189,193.0,208.0
0.201,3499.999999999999,258101.00000000003
0.202,1678.0000000000005,49981.000000000015
0.21,1.0000000000000004,2.0
0.213,3499.999999999999,90521.00000000004
0.218,1201.0,18711.00000000001
0.223,3499.999999999999,81915.99999999999
0.234,837.0000000000001,18653.999999999996
0.235,499.0,1751.0000000000002
0.243,301.0,9530.000000000004
0.246,144.0,1554.0
0.249,3499.999999999999,132452.99999999997
0.252,505.99999999999994,13761.999999999995
0.255,1401.0000000000002,48192.99999999999
0.262,3499.999999999999,171103.0
0.267,1261.0,21923.999999999993
0.272,301.0,5067.999999999998
0.299,1871.763873996931,85613.86130761771
0.301,61.0,611.0
0.306,92.0,106.0
0.317,1884.0000000000005,75130.0
0.32,1214.9999999999998,24974.00000000001
0.329,101.0,1277.0000000000002
0.344,161.0,2629.9999999999995
0.37,310.0,2603.9999999999995
0.384,3499.999999999999,181082.99999999994
