evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,186.5,10016.5
0.051,81.0,139.0
0.054,820.0,18460.0
0.056,290.0,10824.0
0.06,86.0,232.0
0.062,3127.0,201172.0
0.069,128.0,145.0
0.073,2537.2,166742.2
0.075,4001.0,225248.0
0.084,75.0,100.0
0.085,4001.0,291325.0
0.087,180.5,16159.5
0.093,798.0,12577.0
0.097,2165.0,158969.5
0.098,184.0,355.0
0.101,77.0,99.0
0.108,3277.8333333333335,228615.16666666666
0.109,68.0,81.0
0.112,166.0,258.0
0.12,3071.5,223669.75
0.126,72.0,80.0
0.127,95.0,101.0
0.132,4001.0,292520.0
0.134,307.0,728.0
0.143,3165.0,222768.5
0.149,93.0,109.0
0.15,99.0,112.0
0.155,3435.0,195073.0
0.156,76.0,129.0
0.157,89.0,96.0
0.158,157.0,253.0
0.167,2413.5,160315.0
0.168,219.0,3276.0
0.178,3776.5,254052.0
0.181,200.0,472.0
0.19,82.0,95.0
0.194,4001.0,320878.0
0.197,76.0,91.0
0.201,160.0,646.0
0.202,4001.0,277343.25
0.205,127.0,392.0
0.213,3305.4,225052.8
0.22,82.0,92.0
0.225,2714.6666666666665,166744.33333333334
0.237,2247.6666666666665,141088.5
0.248,855.6666666666666,25190.666666666668
0.26,4001.0,276188.0
0.272,2314.0,118589.0
0.273,196.0,905.0
0.278,525.0,4591.0
0.283,2143.8,126647.0
0.29,83.0,177.0
0.294,74.0,97.0
0.295,1787.5,77570.25
0.307,4001.0,269161.0
0.32,143.0,258.0
0.34,208.0,352.0
0.353,848.0,25149.0
0.359,448.0,11915.0
0.365,688.0,43826.0
0.372,1372.0,32348.0
0.379,110.0,225.0
0.381,66.0,93.0
0.385,402.0,825.0
0.388,1178.6666666666667,52338.0
0.396,84.0,112.0
