evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,81.0,139.0
0.062,2134.5,145910.5
0.069,128.0,145.0
0.073,2192.5,150507.5
0.097,2165.0,158969.5
0.108,3784.0,247022.5
0.12,2142.0,142307.0
0.126,72.0,80.0
0.127,95.0,101.0
0.143,657.0,16550.0
0.149,93.0,109.0
0.155,3236.0,145130.0
0.158,170.0,237.0
0.167,4001.0,296891.0
0.178,4001.0,280691.0
0.194,4001.0,320878.0
0.213,4001.0,293024.0
0.22,82.0,92.0
0.225,142.0,526.0
0.272,2314.0,118589.0
0.283,61.0,468.0
0.307,4001.0,269161.0
0.32,143.0,258.0
0.34,208.0,352.0
0.353,1099.0,47476.0
0.388,2970.0,142063.0
