evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,186.5,10016.5
0.051,81.0,139.0
0.054,820.0,18460.0
0.056,290.0,10824.0
0.06,86.0,232.0
0.062,2626.0,167668.16666666666
0.069,128.0,145.0
0.073,2537.2,166742.2
0.075,4001.0,225248.0
0.084,75.0,100.0
0.085,4001.0,291325.0
0.087,180.5,16159.5
0.093,798.0,12577.0
0.097,2551.75,154318.75
0.098,184.0,355.0
0.101,77.0,99.0
0.108,3123.625,214380.5
0.109,68.0,81.0
0.112,166.0,258.0
0.12,3381.3333333333335,246629.83333333334
0.126,72.0,80.0
0.127,95.0,101.0
0.131,92.0,99.0
0.132,4001.0,293816.25
0.134,307.0,728.0
0.143,2954.714285714286,192444.2857142857
0.149,93.0,109.0
0.15,99.0,112.0
0.155,2071.75,115665.75
0.156,76.0,129.0
0.157,89.0,96.0
0.158,157.0,253.0
0.167,2413.5,160315.0
0.168,219.0,3276.0
0.178,3851.3333333333335,259693.66666666666
0.181,200.0,472.0
0.19,2041.5,150537.0
0.192,286.0,467.0
0.194,4001.0,320878.0
0.197,76.0,91.0
0.201,160.0,646.0
0.202,3454.5,218666.375
0.205,127.0,392.0
0.213,3305.4,225052.8
0.217,114.0,320.0
0.22,82.0,92.0
0.225,2714.6666666666665,166744.33333333334
0.237,2247.6666666666665,141088.5
0.248,1642.0,83380.75
0.26,4001.0,284248.0
0.272,1795.25,89334.75
0.273,196.0,905.0
0.278,525.0,4591.0
0.283,2143.8,126647.0
0.29,83.0,177.0
0.294,74.0,97.0
0.295,1490.8,62696.6
0.304,327.0,686.0
0.307,4001.0,269161.0
0.32,143.0,258.0
0.34,208.0,352.0
0.347,104.0,109.0
0.353,848.0,25149.0
0.359,448.0,11915.0
0.365,688.0,43826.0
0.372,1372.0,32348.0
0.379,110.0,225.0
0.381,78.0,101.0
0.385,402.0,825.0
0.388,1178.6666666666667,52338.0
0.391,71.0,81.0
0.396,84.0,112.0
