evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,363.0,19968.0
0.051,81.0,139.0
0.06,86.0,232.0
0.062,2544.3333333333335,158477.0
0.069,128.0,145.0
0.073,2472.3333333333335,167066.66666666666
0.075,4001.0,225248.0
0.085,4001.0,288182.0
0.087,72.0,224.0
0.097,2165.0,158969.5
0.108,3784.0,247022.5
0.12,2142.0,142307.0
0.126,72.0,80.0
0.127,95.0,101.0
0.143,657.0,16550.0
0.149,93.0,109.0
0.15,99.0,112.0
0.155,3435.0,195073.0
0.156,76.0,129.0
0.158,157.0,253.0
0.167,4001.0,296891.0
0.178,4001.0,280691.0
0.194,4001.0,320878.0
0.202,4001.0,268222.0
0.213,4001.0,293024.0
0.22,82.0,92.0
0.225,142.0,526.0
0.237,363.0,5622.0
0.26,4001.0,276188.0
0.272,2314.0,118589.0
0.283,2031.0,145202.0
0.29,83.0,177.0
0.307,4001.0,269161.0
0.32,143.0,258.0
0.34,208.0,352.0
0.353,1099.0,47476.0
0.359,448.0,11915.0
0.365,688.0,43826.0
0.388,2970.0,142063.0
