evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3547.8,230481.4
0.057,148.0,196.0
0.062,4001.0,265403.5
0.068,66.0,75.0
0.073,2521.75,144296.5
0.076,70.0,84.0
0.081,26.0,28.0
0.085,1768.6666666666667,119579.33333333333
0.089,88.0,90.0
0.097,4001.0,282972.0
0.108,4001.0,287777.3333333333
0.12,3532.75,255053.75
0.132,4001.0,292688.5
0.143,4001.0,282264.0
0.155,2840.8333333333335,185559.66666666666
0.161,71.0,97.0
0.167,3614.1428571428573,229621.0
0.168,242.0,507.0
0.178,647.0,24210.0
0.183,105.0,113.0
0.19,4001.0,298457.5
0.192,69.0,97.0
0.197,113.0,115.0
0.202,3119.5,210379.0
0.213,2519.285714285714,140979.57142857142
0.225,2489.0,117652.75
0.237,823.0,21194.333333333332
0.24,78.0,100.0
0.241,117.0,140.0
0.248,2502.0,146508.0
0.26,1662.0,39271.0
0.265,126.0,155.0
0.272,2806.5,152679.25
0.278,128.0,144.0
0.283,1150.0,19851.0
0.295,4001.0,221151.0
0.307,975.5,33338.5
0.31,102.0,109.0
0.314,416.0,1044.0
0.318,1276.0,37793.333333333336
0.33,1761.5,26537.5
0.331,81.0,93.0
0.332,130.0,143.0
0.334,74.0,86.0
0.342,1045.0,29576.0
0.353,1345.0,32172.5
0.355,554.0,2844.0
0.363,138.0,161.0
0.365,1096.0,16905.0
0.392,91.0,105.0
0.394,88.0,100.0
0.395,153.0,505.0
