evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3547.8,230481.4
0.057,148.0,196.0
0.062,3418.2,228123.0
0.068,66.0,75.0
0.073,2406.5714285714284,129087.0
0.076,70.0,84.0
0.081,26.0,28.0
0.085,2147.0,150190.4
0.089,88.0,90.0
0.092,260.0,509.0
0.097,4001.0,275269.8888888889
0.104,90.0,141.0
0.108,4001.0,287393.71428571426
0.116,147.0,155.0
0.12,3688.8333333333335,270763.3333333333
0.124,158.0,207.0
0.132,4001.0,294035.1666666667
0.143,3678.625,249783.375
0.155,2791.0,181320.33333333334
0.161,71.0,97.0
0.167,3505.0666666666666,218795.46666666667
0.168,242.0,507.0
0.178,647.0,24210.0
0.183,105.0,113.0
0.187,105.0,142.0
0.19,4001.0,285768.0
0.192,69.0,97.0
0.197,113.0,115.0
0.202,3295.8,222915.4
0.213,2399.875,130032.125
0.221,67.0,98.0
0.225,2777.0,144916.14285714287
0.237,1610.6666666666667,71666.83333333333
0.24,78.0,100.0
0.241,117.0,140.0
0.248,3251.5,217222.0
0.26,1662.0,39271.0
0.265,126.0,155.0
0.272,2412.5,112781.5
0.278,128.0,144.0
0.283,2360.5,142352.75
0.293,84.0,88.0
0.295,4001.0,221151.0
0.307,1348.25,44350.25
0.31,102.0,109.0
0.314,416.0,1044.0
0.318,1276.0,37793.333333333336
0.33,1761.5,26537.5
0.331,81.0,93.0
0.332,130.0,143.0
0.334,74.0,86.0
0.342,1045.0,29576.0
0.353,1345.0,32172.5
0.355,554.0,2844.0
0.363,138.0,161.0
0.365,1611.0,55437.0
0.377,1098.0,31361.0
0.392,136.0,271.0
0.394,88.0,100.0
0.395,153.0,505.0
0.398,86.0,136.0
