evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,270951.5
0.062,4001.0,235310.0
0.068,66.0,75.0
0.073,3265.0,181418.0
0.081,26.0,28.0
0.085,82.0,301.0
0.108,4001.0,293710.0
0.12,4001.0,280990.0
0.132,4001.0,281546.0
0.155,339.0,9536.0
0.167,4001.0,244110.0
0.19,4001.0,298457.5
0.192,69.0,97.0
0.202,2825.6666666666665,185638.0
0.213,2648.5,179498.5
0.225,2931.0,148112.0
0.237,912.5,23858.0
0.248,2502.0,146508.0
0.314,416.0,1044.0
0.318,1098.5,22195.5
