evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3434.5,218731.0
0.057,148.0,196.0
0.062,4001.0,235310.0
0.068,66.0,75.0
0.073,3010.0,180606.66666666666
0.081,26.0,28.0
0.085,2041.5,153736.5
0.089,88.0,90.0
0.097,4001.0,301400.0
0.108,4001.0,283950.0
0.12,4001.0,295040.0
0.132,4001.0,289470.0
0.143,4001.0,292369.5
0.155,2170.0,150848.5
0.161,71.0,97.0
0.167,3324.0,206743.5
0.183,105.0,113.0
0.19,4001.0,298457.5
0.192,69.0,97.0
0.197,113.0,115.0
0.202,3119.5,210379.0
0.213,2631.2,148190.4
0.225,2489.0,117652.75
0.237,823.0,21194.333333333332
0.24,78.0,100.0
0.241,117.0,140.0
0.248,2502.0,146508.0
0.272,2509.0,145190.0
0.295,4001.0,221151.0
0.307,975.5,33338.5
0.31,102.0,109.0
0.314,416.0,1044.0
0.318,1276.0,37793.333333333336
0.33,2477.0,36578.0
0.332,130.0,143.0
0.363,138.0,161.0
0.365,1096.0,16905.0
0.395,153.0,505.0
