evolution rate,geometric mean length lived,geometric mean species population time
0.05,726.9999999999999,15288.0
0.059,231.0,2895.0000000000005
0.062,261.0,806.9999999999999
0.065,130.0,1100.9999999999998
0.07,224.37468662930763,1780.2112234226595
0.072,339.00000000000006,9420.999999999998
0.073,321.59757461772,4372.11504880647
0.083,476.0,1302.0000000000002
0.089,72.0,95.0
0.09,354.0,4604.0
0.095,1034.9999999999998,35298.000000000015
0.104,599.0000000000001,10339.0
0.107,151.0,158.0
0.115,434.0,36141.0
0.116,560.0,4049.999999999999
0.119,93.0,144.0
0.12,141.8590850104427,426.823148388182
0.121,149.0,250.99999999999997
0.123,80.0,98.0
0.126,108.0,147.0
0.13,96.0,155.0
0.132,111.00000000000001,1123.9999999999998
0.134,438.99999999999994,6333.000000000002
0.141,311.0,761.0000000000002
0.143,1073.9134043301628,35292.75517723146
0.146,339.00000000000006,1288.0
0.147,150.0,165.0
0.155,2594.3753111908413,148796.17718767715
0.167,4001.0,265060.0
0.168,47.0,56.99999999999999
0.178,2278.0028533783716,79516.15364817383
0.183,143.0,157.0
0.185,628.0,20247.000000000007
0.19,485.8590330538272,11075.409518388022
0.191,93.0,138.0
0.202,3370.42805959318,185230.1562029968
0.209,84.0,92.0
0.21,391.99999999999994,1289.0000000000002
0.213,1136.1483177824982,19897.69443930627
0.219,108.0,152.0
0.225,305.0573716532679,1748.92424078346
0.236,76.0,93.0
0.24,96.0,162.0
0.246,106.0,137.0
0.257,95.0,97.0
0.26,662.2310774948575,6006.149848280507
0.261,166.0,861.9999999999998
0.262,138.0,197.0
0.266,465.00000000000006,2734.0000000000005
0.271,156.0,254.99999999999997
0.272,55.00000000000001,102.0
0.275,706.9999999999999,14110.999999999998
0.278,82.0,355.0
0.283,762.9999999999999,11620.000000000004
0.289,118.0,149.0
0.295,4001.0,378088.99999999994
0.301,663.0,4522.000000000001
0.312,75.0,100.0
0.315,157.0,534.0
0.325,90.0,101.0
0.326,126.0,364.00000000000006
0.332,290.0,4682.000000000001
0.346,80.0,97.0
0.353,64.0,361.00000000000006
0.36,118.0,196.0
0.364,91.0,99.0
0.367,133.0,381.99999999999994
0.383,93.0,98.0
0.387,236.0,540.0
0.388,249.00000000000003,1418.0000000000002
0.398,69.0,82.0
