timestamp,interval_seconds
1771955707.581779,0.764768
1771955708.664179,1.082585
1771955709.490241,0.826060
1771955710.398281,0.908050
1771955711.577711,1.179421
1771955712.658777,1.081050
1771955713.545011,0.886254
1771955714.305528,0.760502
1771955715.512146,1.206636
1771955716.434040,0.921879
1771955717.345003,0.910980
1771955718.046193,0.701188
1771955719.241360,1.195147
1771955720.014785,0.773445
1771955720.793877,0.779092
1771955721.698464,0.904589
1771955722.719961,1.021496
1771955723.575176,0.855200
1771955724.367404,0.792235
1771955725.247185,0.879792
1771955726.483966,1.236777
1771955727.325143,0.841177
1771955728.164624,0.839461
1771955729.045315,0.880712
1771955730.215322,1.170005
1771955731.022605,0.807285
1771955731.864004,0.841394
1771955732.636910,0.772912
1771955733.769922,1.133010
1771955734.620538,0.850596
1771955735.385265,0.764742
1771955736.240295,0.855035
1771955737.443861,1.203566
1771955738.389072,0.945213
1771955739.255093,0.866019
1771955741.171042,1.915939
1771955742.707305,1.536257
1771955743.533318,0.826026
1771955744.344790,0.811471
1771955745.230564,0.885772
1771955746.494320,1.263760
1771955747.293969,0.799650
1771955748.144153,0.850185
1771955748.961015,0.816864
1771955749.995317,1.034296
1771955750.913580,0.918263
1771955752.384930,1.471355
1771955753.263453,0.878503
1771955755.851679,2.588237
1771955757.419920,1.568247
1771955758.206826,0.786908
1771955758.992446,0.785621
1771955760.228361,1.235916
1771955761.118711,0.890346
1771955761.944424,0.825716
1771955762.872946,0.928521
1771955763.952643,1.079696
1771955764.989449,1.036810
1771955765.614413,0.624965
1771955766.268750,0.654334
1771955767.456536,1.187764
1771955768.308765,0.852256
1771955769.267122,0.958352
1771955770.019787,0.752668
1771955771.066885,1.047098
1771955772.454811,1.387923
1771955773.114840,0.660031
1771955773.993225,0.878385
1771955775.184654,1.191428
1771955776.050663,0.866011
1771955776.801498,0.750831
1771955777.562625,0.761132
1771955778.814492,1.251861
1771955779.992894,1.178405
1771955781.176973,1.184081
1771955781.923117,0.746146
1771955783.154965,1.231841
1771955784.582308,1.427345
1771955785.259370,0.677047
1771955786.011968,0.752608
1771955786.683604,0.671638
1771955788.143919,1.460310
1771955789.982205,1.838293
1771955790.884774,0.902571
1771955791.803234,0.918459
1771955792.859869,1.056635
1771955794.483915,1.624046
1771955795.400493,0.916578
1771955796.169667,0.769162
1771955797.094724,0.925064
1771955798.394081,1.299363
1771955799.220557,0.826469
1771955800.061186,0.840629
1771955800.909577,0.848399
1771955802.175227,1.265647
1771955802.974935,0.799710
1771955803.817021,0.842081
1771955804.662740,0.845722
1771955805.880214,1.217474
1771955806.757820,0.877606
1771955807.616949,0.859130
1771955808.606803,0.989837
1771955810.121530,1.514739
1771955810.941701,0.820175
1771955811.830386,0.888689
1771955812.695036,0.864643
1771955816.162244,3.467200
1771955816.757003,0.594763
1771955817.745445,0.988450
1771955818.567226,0.821782
1771955819.773771,1.206541
1771955820.672096,0.898329
1771955821.438404,0.766304
1771955822.243803,0.805400
