timestamp,interval_seconds
1772012843.536314,0.477702
1772012844.373451,0.837290
1772012845.255629,0.882181
1772012846.138902,0.883264
1772012847.284168,1.145272
1772012848.062911,0.778743
1772012848.912259,0.849332
1772012849.793582,0.881344
1772012850.916291,1.122693
1772012851.849099,0.932825
1772012852.779956,0.930828
1772012853.454072,0.674138
1772012854.850906,1.396842
1772012855.705830,0.854904
1772012856.966798,1.260983
1772012857.858176,0.891378
1772012858.843619,0.985447
1772012859.740257,0.896615
1772012860.622306,0.882073
1772012861.501021,0.878710
1772012862.670660,1.169643
1772012863.566669,0.896008
1772012864.353743,0.787054
1772012865.298089,0.944367
1772012866.503019,1.204927
1772012867.197057,0.694038
1772012868.125833,0.928771
1772012869.044003,0.918176
1772012869.690827,0.646835
1772012870.623405,0.932551
1772012871.486742,0.863352
1772012872.267257,0.780512
1772012873.555504,1.288253
1772012874.468982,0.913479
1772012875.252912,0.783926
1772012876.216258,0.963352
1772012877.546165,1.329904
1772012878.324783,0.778613
1772012879.250557,0.925763
1772012880.085571,0.835034
1772012880.956774,0.871201
1772012881.647797,0.691025
1772012882.414444,0.766643
1772012883.089348,0.674906
1772012884.377731,1.288381
1772012885.170136,0.792412
1772012885.897904,0.727758
1772012886.752010,0.854108
1772012887.890005,1.137996
1772012888.729612,0.839609
1772012889.600598,0.870957
1772012890.386788,0.786218
1772012891.515272,1.128485
1772012892.487922,0.972649
1772012893.414255,0.926336
1772012894.166150,0.751890
1772012895.293205,1.127058
1772012896.038384,0.745178
1772012896.880799,0.842411
1772012897.769886,0.889086
1772012898.861546,1.091664
1772012899.686245,0.824698
1772012900.740666,1.054416
1772012901.645001,0.904343
1772012902.908076,1.263069
1772012903.774860,0.866767
1772012904.570206,0.795366
1772012905.477732,0.907528
1772012906.614700,1.136962
1772012907.418928,0.804228
1772012908.197350,0.778423
1772012909.096784,0.899437
1772012910.247247,1.150463
1772012911.141505,0.894260
1772012912.016461,0.874955
1772012912.879317,0.862855
1772012913.991940,1.112624
1772012914.834108,0.842164
1772012915.621435,0.787334
1772012916.613477,0.992038
1772012917.873066,1.259587
1772012918.662359,0.789292
