evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,212885.99999999997
0.073,664.0,38653.0
0.097,2861.126701144149,190234.55016899522
0.12,3572.0006998879503,241563.70707538002
0.127,138.0,148.0
0.132,4001.0,253174.32721348337
0.143,4001.0,287711.5625987251
0.148,137.0,187.0
0.167,1769.0000000000005,47527.99999999999
0.17,298.0,463.0
0.178,1027.0,33835.000000000015
0.189,38.0,80.0
0.19,2478.2120571089154,151164.23678238172
0.192,67.0,92.0
0.202,655.0,24457.000000000007
0.237,4001.0,283471.00000000006
0.26,2065.2036219220618,109072.55484309522
0.272,2653.3995609088383,115778.48829601712
0.295,124.47489706764172,971.1230612028531
0.318,86.0,308.0
0.33,2732.9999999999995,73588.99999999997
0.365,629.9999999999999,8339.000000000004
0.375,153.0,698.0000000000001
0.377,173.0,329.0
0.383,75.0,95.0
