evolution rate,geometric mean length lived,geometric mean species population time
0.062,432.0,2576.0
0.065,307.0,2143.0000000000005
0.068,303.0,849.0
0.07,275.0,2555.0000000000005
0.071,419.00000000000006,4491.0
0.076,122.0,148.0
0.081,129.45269406234848,336.2618027668322
0.084,379.0,8941.999999999998
0.09,149.0,351.99999999999994
0.099,108.0,109.00000000000001
0.1,457.0,23061.0
0.103,128.0,143.0
0.12,683.0,13057.999999999998
0.129,197.0,824.0
0.13,104.98095065296371,125.10395677195827
0.132,588.0,16736.000000000004
0.134,359.99999999999994,1022.0000000000001
0.139,79.0,84.0
0.141,222.49720149659495,349.4412417773097
0.143,4001.0,329164.9999999998
0.146,103.0,104.0
0.149,498.00000000000006,978.9999999999999
0.154,280.0,1018.9999999999998
0.155,4001.0,341780.00000000023
0.164,85.0,99.0
0.166,2025.9999999999998,89394.00000000004
0.167,2722.81037294204,161686.15594930324
0.171,259.0,367.0
0.175,45.0,54.0
0.178,4001.0,268861.0000000001
0.188,215.0,1192.9999999999998
0.19,1356.7106485495492,46511.068270035576
0.195,88.0,102.0
0.202,266.46935744200516,3208.7883330627415
0.209,99.0,108.0
0.213,90.0,992.9999999999998
0.215,89.0,92.0
0.225,589.9889829479869,13998.92442296908
0.226,93.0,98.0
0.237,1807.678348591258,70743.18151877749
0.241,97.0,107.0
0.248,1540.3223688565972,55770.159368608605
0.26,1053.9999999999998,27000.999999999993
0.264,85.0,92.0
0.272,1343.298552072472,38167.34352820487
0.276,181.0,2454.0
0.277,274.0,810.9999999999998
0.283,258.0,3385.999999999999
0.289,355.0,3318.000000000001
0.293,73.0,94.0
0.303,88.0,100.0
0.306,211.0,611.0
0.315,179.0,501.0
0.318,88.0,100.0
0.328,485.90945658630693,3757.3795389872453
0.33,77.0,93.0
0.334,216.0,483.0
0.335,162.0,204.99999999999997
0.34,118.50648898931664,132.56575352773638
0.344,98.0,311.0
0.345,74.0,97.0
0.353,2548.0,278911.9999999999
0.355,94.0,100.0
0.361,83.0,95.0
0.365,311.0,5910.999999999999
0.377,220.00000000000003,2370.0000000000005
0.389,88.0,141.0
0.392,99.0,111.00000000000001
0.393,97.0,100.0
0.395,123.0,146.0
