evolution rate,length lived,species population time,population
0.108333,93,250,2
0.215088,152,241,1
0.26,896,25392,28
0.201667,4001,269948,67
0.096667,1081,52775,48
0.166667,4001,292845,73
0.26,1187,32363,27
0.073333,4001,212828,53
0.365,1184,17148,14
0.213333,4001,265100,66
0.061667,1272,37679,29
0.250894,291,2389,8
0.096667,428,20825,48
0.371051,112,116,1
0.213333,4001,279891,69
0.100146,160,187,1
0.388333,905,11298,12
0.225,4001,313698,78
0.090962,114,165,1
0.143333,560,13218,23
0.096667,4001,273262,68
0.372557,308,1773,5
0.166667,4001,270938,67
0.143333,4001,285901,71
0.108333,3116,210012,67
0.306667,133,845,6
0.12,2939,171247,58
0.131667,4001,247839,61
0.12,4001,277168,69
0.340062,135,151,1
0.061667,528,23029,43
0.265138,84,95,1
0.191926,670,5803,8
0.12,4001,284586,71
0.211835,89,90,1
0.155,4001,215667,53
0.392242,157,471,3
0.201667,4001,262455,65
0.085,4001,273009,68
0.219446,177,590,3
0.143333,4001,294896,73
0.143944,79,101,1
0.341667,809,13544,16
0.199014,124,752,6
0.096667,4001,270888,67
0.284043,137,331,2
0.155,4001,291706,72
0.26904,106,280,2
0.300415,73,91,1
0.283333,393,4364,11
0.131667,4001,290324,72
0.182931,107,113,1
0.201667,4001,299953,74
0.290467,352,6926,19
0.271667,1067,47848,44
0.085,4001,257036,64
0.085,4001,290489,72
0.225,1007,23529,23
0.196641,226,1034,4
0.341667,99,694,7
0.228893,131,192,1
0.080501,95,99,1
0.178333,4001,260456,65
0.135929,87,110,1
0.33,179,2934,16
0.225,4001,283987,70
0.151233,163,262,1
0.243364,88,101,1
0.341667,63,487,7
0.295,1720,37402,21
0.166667,4001,250202,62
0.102316,147,163,1
0.306667,56,335,5
0.213333,1526,54015,35
0.19,4001,283799,70
0.068018,213,455,2
0.306667,4001,252592,63
0.08081,121,253,2
0.061667,213,15616,73
0.19483,97,148,1
0.05,4001,237036,59
0.353333,1108,35310,31
0.087782,124,225,1
0.349169,117,329,2
0.236667,1393,40588,29
0.218398,66,70,1
0.143333,4001,272487,68
0.283333,1185,34838,29
0.131667,4001,237517,59
0.05,2958,103620,35
0.131667,4001,266833,66
0.280916,104,156,1
0.296222,42,90,2
0.248333,1865,63023,33
0.283574,121,154,1
0.353333,405,2315,5
0.155,4001,309705,77
0.12,1043,45804,43
0.213333,4001,280426,70
0.376667,1196,38533,32
0.283333,4001,254886,63
0.101892,152,286,1
0.225,4001,269293,67
0.283932,138,397,2
0.178333,129,2034,15
0.248333,2034,29261,14
0.399158,99,157,1
0.085,146,4022,27
0.1776,154,305,1
0.050469,139,509,3
0.295,60,490,8
0.062427,94,134,1
0.087789,78,80,1
0.283333,1993,74244,37
0.225,4001,261712,65
0.219914,242,644,2
0.143333,4001,289453,72
0.311994,350,6477,18
0.271667,352,27535,78
0.254056,162,193,1
0.283333,4001,258189,64
0.225,1028,25383,24
0.283333,3975,262918,66
0.178333,4001,273710,68
0.061667,2932,188768,64
0.155,4001,262898,65
0.289351,102,106,1
0.178333,280,9916,35
0.125607,131,442,3
0.236667,4001,262932,65
0.364572,84,95,1
0.107912,83,262,3
0.225,4001,240853,60
0.183052,106,220,2
0.271667,4001,283682,70
0.108333,4001,268280,67
0.275756,75,89,1
0.306667,4001,268829,67
0.306667,4001,264888,66
0.306667,1680,47562,28
0.19,4001,260164,65
0.226578,75,104,1
0.12,99,686,6
0.248333,4001,271996,67
0.148785,83,86,1
0.108333,4001,256746,64
0.096667,4001,261543,65
0.298567,70,86,1
0.085789,78,93,1
0.241208,232,310,1
0.196796,85,99,1
0.108333,1519,74406,48
0.130643,271,2431,8
0.213333,4001,267407,66
0.17541,201,276,1
0.19,4001,290309,72
0.100541,271,2224,8
0.143333,4001,285368,71
0.082043,62,80,1
0.388333,925,27600,29
0.143333,4001,289840,72
0.155897,116,147,1
0.143333,4001,268527,67
0.166667,4001,244113,61
0.214349,115,205,1
0.155,3303,232607,70
0.223465,152,178,1
0.262095,74,84,1
0.13041,4001,246442,61
0.283333,4001,289883,72
0.085,4001,264857,66
0.131667,4001,271880,67
0.324684,66,94,1
0.108333,4001,318218,79
0.295,1268,38092,30
0.345192,69,90,1
0.236667,861,19132,22
0.074858,129,231,1
0.085,672,13845,20
0.236667,4001,285003,71
0.295,4001,292272,73
0.366891,72,97,1
0.19,4001,288660,72
0.085,3624,242214,66
0.361144,109,116,1
0.33,4001,319150,79
0.367768,101,106,1
0.131667,155,1864,12
0.248333,4001,252156,63
0.08632,227,434,1
0.283333,867,15753,18
0.16561,97,101,1
0.372242,116,117,1
0.12,864,34628,40
0.318266,102,104,1
0.100313,140,206,1
0.178333,404,12386,30
0.26,4001,251818,62
0.283656,146,532,3
0.19,279,1460,5
0.299183,91,95,1
0.061667,1069,68821,64
0.155,4001,267664,66
0.059213,261,991,3
0.05,467,25244,54
0.250929,94,107,1
0.085,606,25632,42
