evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,485.0,16686.0
0.064,85.0,4103.0
0.071,221.0,470.0
0.079,820.0,18095.0
0.08,199.0,1367.0
0.083,503.0,82754.0
0.097,647.0,15654.5
0.107,379.5,24328.0
0.11,744.5,46239.5
0.113,213.0,942.5
0.115,165.0,260.0
0.117,102.0,247.0
0.126,271.0,10448.0
0.129,103.0,233.0
0.136,114.0,231.0
0.137,112.0,373.0
0.139,545.0,60182.0
0.149,110.0,153.0
0.15,217.0,2619.0
0.16,492.5,17248.0
0.177,318.0,18564.5
0.181,188.0,4103.0
0.188,76.0,107.0
0.193,122.0,206.0
0.194,85.0,104.0
0.197,106.0,259.0
0.199,4001.0,364032.0
0.203,437.0,19210.0
0.204,99.0,249.0
0.206,1028.0,72045.0
0.208,271.0,8839.5
0.218,474.0,6448.0
0.22,74.0,100.0
0.221,165.0,1205.0
0.223,71.0,187.0
0.224,654.5,71468.5
0.225,67.0,97.0
0.231,638.0,39483.0
0.24,794.0,20483.0
0.249,2836.0,278362.0
0.251,92.0,152.0
0.254,354.0,34508.5
0.255,67.0,136.0
0.265,141.5,756.5
0.269,58.0,148.0
0.273,61.0,80.0
0.274,316.0,9785.0
0.278,216.0,6708.0
0.28,333.0,5785.0
0.281,241.0,4415.0
0.283,1481.5,86181.0
0.293,445.0,100167.0
0.295,73.0,88.0
0.3,316.5,23361.5
0.302,497.0,35042.0
0.313,1582.0,83476.0
0.317,80.5,195.5
0.319,116.0,669.0
0.327,84.0,258.0
0.333,958.0,190429.0
0.335,410.0,11510.0
0.336,118.0,151.0
0.337,112.0,153.0
0.342,72.0,368.0
0.349,103.0,261.0
0.352,190.0,1344.0
0.356,76.0,107.0
0.365,102.0,308.0
0.367,444.0,40864.0
0.369,162.0,1423.0
0.377,85.0,189.0
0.386,105.0,624.0
0.391,65.0,86.0
0.393,82.0,110.0
0.394,49.0,91.0
