evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,366.0,24718.5
0.051,578.0,44881.0
0.052,486.0,9527.0
0.053,579.0,50993.0
0.055,1214.0,148536.0
0.056,296.5,1046.5
0.057,576.25,43559.75
0.059,435.0,10912.0
0.06,298.5,17947.0
0.062,615.3333333333334,41878.666666666664
0.064,332.0,25579.5
0.065,581.0,122275.0
0.067,220.0,351.0
0.068,311.5,10883.0
0.069,469.0,14922.0
0.07,414.5,11216.0
0.071,221.0,470.0
0.072,808.0,37990.0
0.074,127.0,311.0
0.075,884.0,4263.0
0.078,66.0,97.0
0.079,450.5,9090.5
0.08,199.0,1367.0
0.083,503.0,82754.0
0.085,608.0,121657.0
0.086,403.0,17771.0
0.087,580.0,85921.0
0.088,1158.0,80333.0
0.089,509.0,56282.0
0.094,417.0,79369.5
0.095,121.0,6563.0
0.096,581.0,143315.0
0.097,589.0,22475.8
0.098,973.0,13660.0
0.1,290.0,35706.0
0.103,1217.0,70050.0
0.107,364.6666666666667,18838.0
0.108,709.25,45916.75
0.109,184.0,6482.0
0.11,744.5,46239.5
0.111,84.0,262.0
0.113,213.0,942.5
0.115,165.0,397.5
0.116,332.0,46841.0
0.117,341.0,31461.5
0.118,255.5,5180.0
0.119,147.0,363.5
0.12,409.5,18661.5
0.123,71.0,101.0
0.126,716.0,44023.5
0.128,486.0,53901.0
0.129,103.0,233.0
0.13,1261.0,101743.0
0.131,870.5,93208.0
0.132,420.75,23449.0
0.135,148.0,793.0
0.136,202.0,7953.333333333333
0.137,112.0,373.0
0.138,66.0,115.0
0.139,407.3333333333333,28133.0
0.14,218.5,6619.0
0.141,266.6666666666667,5782.0
0.142,454.3333333333333,70303.66666666667
0.143,141.5,367.0
0.145,118.5,278.5
0.146,370.5,44648.5
0.148,1186.0,62694.0
0.149,95.0,155.33333333333334
0.15,217.0,2619.0
0.151,664.5,49503.5
0.152,2328.0,286922.0
0.154,92.0,230.0
0.155,214.0,3167.5
0.156,1409.0,139616.0
0.157,664.0,27346.5
0.16,730.3333333333334,29901.333333333332
0.161,1026.0,48426.0
0.166,1934.0,106053.0
0.167,65.0,105.0
0.168,74.0,148.0
0.171,548.0,44862.5
0.173,236.0,7872.0
0.175,2578.5,253121.5
0.176,97.0,98.0
0.177,318.0,18564.5
0.179,729.6666666666666,37590.666666666664
0.18,86.0,197.0
0.181,188.0,4103.0
0.183,96.0,103.0
0.188,408.0,26840.0
0.189,57.0,144.0
0.19,98.0,99.0
0.191,1150.5,103274.5
0.192,482.0,118744.5
0.193,1246.5,106982.5
0.194,85.0,104.0
0.195,78.0,260.0
0.196,225.0,4278.0
0.197,106.0,259.0
0.198,87.75,156.25
0.199,2692.5,216926.5
0.201,1833.3333333333333,151799.66666666666
0.202,656.5,61997.5
0.203,641.3333333333334,37949.0
0.204,99.0,249.0
0.205,307.0,2091.0
0.206,619.75,38722.75
0.207,73.5,172.0
0.208,454.4,41271.0
0.211,592.0,28174.0
0.212,790.0,30553.0
0.214,107.0,530.0
0.215,141.0,532.0
0.216,96.0,142.0
0.217,496.0,21117.333333333332
0.218,474.0,6448.0
0.22,74.0,100.0
0.221,165.0,1205.0
0.222,73.33333333333333,106.33333333333333
0.223,71.0,187.0
0.224,470.0,47684.0
0.225,67.0,97.0
0.226,103.0,119.0
0.227,323.0,9486.0
0.228,388.5,19571.0
0.23,140.0,269.0
0.231,1140.5,87887.0
0.232,2102.0,197415.5
0.233,81.0,91.0
0.234,1138.3333333333333,114560.66666666667
0.235,1047.0,57784.0
0.236,335.0,3589.5
0.237,565.0,15808.0
0.238,4001.0,365510.0
0.24,794.0,20483.0
0.241,105.0,112.0
0.242,83.0,108.0
0.243,1073.6666666666667,106740.33333333333
0.245,1036.0,86370.5
0.248,82.0,99.0
0.249,1056.0,124421.75
0.25,123.5,624.0
0.251,92.0,152.0
0.253,213.33333333333334,3402.3333333333335
0.254,263.0,23053.333333333332
0.255,242.5,7687.0
0.256,129.0,372.0
0.259,744.5,82315.0
0.26,78.0,85.0
0.262,753.0,38293.0
0.264,310.0,5685.0
0.265,141.5,756.5
0.266,143.0,836.5
0.267,58.0,111.0
0.268,238.5,2971.0
0.269,124.0,274.5
0.27,378.0,34967.0
0.271,1717.0,105432.0
0.272,431.0,22411.0
0.273,118.0,405.0
0.274,612.0,39312.0
0.275,599.0,7133.0
0.276,200.0,1663.0
0.277,420.0,43738.0
0.278,216.0,6708.0
0.28,281.5,3702.0
0.281,207.5,2531.0
0.282,1435.0,123030.0
0.283,1481.5,86181.0
0.286,846.0,34691.0
0.287,102.0,186.0
0.288,103.0,196.0
0.29,455.0,93832.0
0.292,1077.0,47485.0
0.293,445.0,100167.0
0.295,84.5,95.0
0.296,119.75,940.25
0.297,656.0,107473.0
0.298,83.0,139.0
0.299,281.5,5248.0
0.3,316.5,23361.5
0.302,495.0,25424.5
0.303,87.0,158.0
0.304,59.0,86.0
0.305,102.0,507.0
0.306,330.0,6699.0
0.307,743.0,32948.0
0.308,109.0,410.0
0.309,381.0,11467.0
0.31,677.6666666666666,51131.666666666664
0.311,179.5,6022.0
0.312,463.0,15465.0
0.313,946.5,42650.0
0.314,237.0,1623.0
0.316,157.0,1707.5
0.317,218.66666666666666,3513.3333333333335
0.318,125.66666666666667,383.0
0.319,108.5,435.0
0.32,78.0,336.0
0.322,89.0,231.0
0.323,90.0,104.0
0.324,498.0,15964.5
0.325,260.5,6817.0
0.327,82.5,198.0
0.329,388.0,7615.0
0.333,1083.3333333333333,102336.66666666667
0.335,198.33333333333334,4008.6666666666665
0.336,118.0,151.0
0.337,101.0,209.0
0.338,95.0,364.0
0.339,296.5,14470.0
0.34,69.0,99.0
0.342,72.0,368.0
0.343,162.0,2151.0
0.344,73.0,154.0
0.345,110.0,205.0
0.348,101.0,146.0
0.349,339.75,13802.5
0.35,249.0,5618.0
0.352,134.0,702.0
0.356,66.66666666666667,110.0
0.359,163.0,2740.0
0.36,508.0,17544.666666666668
0.361,202.0,1485.0
0.362,215.0,1980.0
0.363,105.0,107.0
0.365,268.0,3918.5
0.367,263.0,20519.5
0.369,276.0,5954.333333333333
0.37,292.6666666666667,19939.0
0.371,88.0,154.0
0.373,601.3333333333334,65148.0
0.375,221.0,3910.5
0.377,85.0,189.0
0.378,394.0,5546.0
0.379,98.0,235.0
0.38,79.0,93.0
0.381,96.0,280.0
0.383,56.0,105.0
0.384,87.0,100.0
0.385,105.0,255.0
0.386,232.0,2298.0
0.388,83.0,287.0
0.389,67.0,95.0
0.391,65.0,86.0
0.392,95.0,207.0
0.393,82.0,110.0
0.394,49.0,91.0
0.395,90.0,98.0
0.396,74.0,111.0
0.397,200.66666666666666,2522.0
0.398,206.0,4229.666666666667
0.399,828.0,46078.0
0.4,99.0,111.0
