evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,366.0,24718.5
0.056,172.0,1087.0
0.057,488.0,4685.0
0.059,485.0,16686.0
0.06,170.0,446.0
0.062,645.0,51518.0
0.064,85.0,4103.0
0.068,264.0,1528.0
0.07,215.0,688.0
0.071,221.0,470.0
0.072,808.0,37990.0
0.079,820.0,18095.0
0.08,199.0,1367.0
0.083,503.0,82754.0
0.095,121.0,6563.0
0.097,575.3333333333334,16284.666666666666
0.098,973.0,13660.0
0.107,364.6666666666667,18838.0
0.108,514.0,5254.0
0.11,744.5,46239.5
0.113,213.0,942.5
0.115,165.0,260.0
0.117,102.0,247.0
0.123,71.0,101.0
0.126,271.0,10448.0
0.129,103.0,233.0
0.13,1261.0,101743.0
0.131,1161.0,158022.0
0.132,137.0,823.0
0.135,148.0,793.0
0.136,114.0,231.0
0.137,112.0,373.0
0.139,545.0,60182.0
0.141,306.0,8384.0
0.142,556.0,15065.0
0.145,118.5,278.5
0.146,581.0,168185.0
0.149,108.0,185.5
0.15,217.0,2619.0
0.151,168.0,573.0
0.155,194.0,552.0
0.157,664.0,27346.5
0.16,492.5,17248.0
0.161,1026.0,48426.0
0.167,65.0,105.0
0.168,74.0,148.0
0.171,548.0,44862.5
0.175,2578.5,253121.5
0.176,97.0,98.0
0.177,318.0,18564.5
0.179,61.0,102.0
0.181,188.0,4103.0
0.188,76.0,107.0
0.189,57.0,144.0
0.19,98.0,99.0
0.191,2225.0,206372.0
0.192,482.0,118744.5
0.193,1246.5,106982.5
0.194,85.0,104.0
0.197,106.0,259.0
0.199,4001.0,364032.0
0.201,791.0,19556.0
0.203,283.0,9909.0
0.204,99.0,249.0
0.205,307.0,2091.0
0.206,754.0,49792.333333333336
0.208,271.0,8839.5
0.212,790.0,30553.0
0.214,107.0,530.0
0.215,96.0,145.0
0.218,474.0,6448.0
0.22,74.0,100.0
0.221,165.0,1205.0
0.222,59.0,88.0
0.223,71.0,187.0
0.224,654.5,71468.5
0.225,67.0,97.0
0.226,103.0,119.0
0.227,179.0,326.0
0.228,388.5,19571.0
0.23,140.0,269.0
0.231,638.0,39483.0
0.232,4001.0,394283.0
0.233,81.0,91.0
0.234,223.0,1650.0
0.236,591.0,7024.0
0.238,4001.0,365510.0
0.24,794.0,20483.0
0.241,105.0,112.0
0.248,82.0,99.0
0.249,1020.3333333333334,92993.33333333333
0.25,112.0,320.0
0.251,92.0,152.0
0.254,354.0,34508.5
0.255,242.5,7687.0
0.256,129.0,372.0
0.264,264.0,922.0
0.265,141.5,756.5
0.269,58.0,148.0
0.27,378.0,34967.0
0.271,1717.0,105432.0
0.273,61.0,80.0
0.274,612.0,39312.0
0.277,420.0,43738.0
0.278,216.0,6708.0
0.28,333.0,5785.0
0.281,241.0,4415.0
0.282,167.0,574.0
0.283,1481.5,86181.0
0.286,846.0,34691.0
0.288,103.0,196.0
0.293,445.0,100167.0
0.295,73.0,88.0
0.296,164.5,1760.0
0.297,656.0,107473.0
0.299,331.0,4538.0
0.3,316.5,23361.5
0.302,497.0,35042.0
0.304,59.0,86.0
0.309,545.0,18871.0
0.311,95.0,142.0
0.313,1582.0,83476.0
0.314,237.0,1623.0
0.317,80.5,195.5
0.318,108.0,202.5
0.319,116.0,669.0
0.322,89.0,231.0
0.325,65.0,148.0
0.327,84.0,258.0
0.333,585.5,96816.0
0.335,261.5,5957.0
0.336,118.0,151.0
0.337,112.0,153.0
0.339,104.0,163.0
0.342,72.0,368.0
0.344,73.0,154.0
0.349,103.0,261.0
0.35,249.0,5618.0
0.352,190.0,1344.0
0.356,66.66666666666667,110.0
0.361,202.0,1485.0
0.365,102.0,308.0
0.367,444.0,40864.0
0.369,162.0,1423.0
0.373,57.0,91.0
0.375,221.0,3910.5
0.377,85.0,189.0
0.379,98.0,235.0
0.38,79.0,93.0
0.381,96.0,280.0
0.383,56.0,105.0
0.385,105.0,255.0
0.386,232.0,2298.0
0.391,65.0,86.0
0.393,82.0,110.0
0.394,49.0,91.0
0.398,315.0,7582.0
