evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,485.0,16686.0
0.064,85.0,4103.0
0.08,222.0,1515.0
0.083,503.0,82754.0
0.107,180.0,12055.0
0.11,744.5,46239.5
0.113,84.0,101.0
0.129,103.0,233.0
0.137,112.0,373.0
0.15,217.0,2619.0
0.16,476.0,14380.0
0.177,398.0,34153.0
0.193,122.0,206.0
0.199,4001.0,364032.0
0.206,1028.0,72045.0
0.218,474.0,6448.0
0.22,74.0,100.0
0.223,71.0,187.0
0.224,1161.0,142242.0
0.225,67.0,97.0
0.251,92.0,152.0
0.254,137.0,579.0
0.265,141.5,756.5
0.273,61.0,80.0
0.278,216.0,6708.0
0.281,241.0,4415.0
0.283,45.0,88.0
0.293,445.0,100167.0
0.3,85.0,220.0
0.342,63.0,563.0
0.349,103.0,261.0
0.352,190.0,1344.0
0.356,76.0,107.0
0.369,162.0,1423.0
