evolution rate,geometric mean length lived,geometric mean species population time
0.05,2601.3149250999713,158666.3130980861
0.062,3703.0676086815115,246931.0182925751
0.063,98.0,104.0
0.071,79.0,148.0
0.073,4001.0,281698.77182774746
0.078,90.0,95.0
0.085,4001.0,283795.8887135059
0.091,603.3995359626986,6312.34853283625
0.093,288.99999999999994,1257.0
0.097,3439.7194592358937,216409.52191103942
0.105,154.5477272560163,263.88444440701693
0.108,3497.569273951266,208643.0729882482
0.12,3604.129883147862,240297.98649496946
0.121,120.0,149.0
0.125,89.0,98.0
0.132,4001.0,277745.7796219445
0.135,174.0,424.0
0.143,4001.0,256261.5728586711
0.147,139.0,162.0
0.15,75.0,188.0
0.155,2564.8388593545706,104451.65525260977
0.156,134.0,640.0
0.167,2075.0980119642873,68325.59608235769
0.178,1767.689512355694,46578.77378871407
0.19,2217.538103723539,86467.96432282415
0.2,107.0,108.0
0.202,1605.3648756043074,43191.54849152159
0.205,341.8332927027442,2774.320457337255
0.213,2338.708804051564,88807.8601925886
0.215,66.0,87.0
0.221,92.0,196.0
0.223,98.0,100.0
0.225,1689.0174087514786,39480.79741939417
0.232,80.0,97.0
0.233,108.0,213.0
0.237,1837.3727400366295,40421.2926699871
0.248,2108.064338934533,86937.09131619697
0.258,97.0,100.0
0.259,260.0,646.0
0.26,1285.011692828644,16281.647291432517
0.272,3961.0000000000005,137637.99999999997
0.279,362.99999999999994,2289.0000000000005
0.283,773.543833850098,12051.753252072418
0.286,98.0,100.0
0.295,412.6779772107533,8965.705406243558
0.307,4001.0,274689.99999999994
0.316,89.0,94.0
0.318,894.4366906839773,10316.768522004484
0.321,252.0,442.0
0.326,4001.0,301869.0000000001
0.334,2999.0,185902.99999999997
0.338,92.0,103.0
0.343,344.0,1205.9999999999998
0.348,92.0,97.0
0.35,73.0,100.0
0.354,126.0,139.0
0.365,88.0,236.0
0.379,184.0,3023.000000000001
0.387,100.0,218.00000000000003
0.394,305.99999999999994,1878.0
