evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2899.6666666666665,182141.91666666666
0.062,3823.4375,258763.875
0.063,98.0,104.0
0.071,79.0,148.0
0.073,4001.0,285138.6875
0.078,90.0,95.0
0.085,4001.0,284333.22222222225
0.091,2046.0,134688.0
0.093,289.0,1257.0
0.097,3650.125,249481.875
0.105,183.0,414.0
0.108,3629.0,241264.1
0.12,3752.5454545454545,257463.72727272726
0.121,120.0,149.0
0.125,89.0,98.0
0.132,4001.0,278480.3
0.135,174.0,424.0
0.143,4001.0,257457.5
0.147,139.0,162.0
0.15,75.0,188.0
0.155,2915.285714285714,178776.85714285713
0.156,134.0,640.0
0.167,2767.4444444444443,142523.33333333334
0.178,2011.2222222222222,84991.88888888889
0.19,2485.1428571428573,135796.57142857142
0.2,107.0,108.0
0.202,2226.875,113463.5
0.205,464.5,19535.5
0.213,2694.75,155188.75
0.215,66.0,87.0
0.221,92.0,196.0
0.223,98.0,100.0
0.225,2657.1428571428573,146806.7142857143
0.232,80.0,97.0
0.233,108.0,213.0
0.237,1872.8333333333333,47309.666666666664
0.248,2466.6666666666665,130671.0
0.258,97.0,100.0
0.259,260.0,646.0
0.26,1311.0,18772.333333333332
0.272,3961.0,137638.0
0.279,363.0,2289.0
0.283,956.25,20995.5
0.286,98.0,100.0
0.295,916.4,40740.8
0.307,4001.0,274690.0
0.316,89.0,94.0
0.318,1111.1666666666667,21216.0
0.321,252.0,442.0
0.326,4001.0,301869.0
0.334,2999.0,185903.0
0.338,92.0,103.0
0.343,344.0,1206.0
0.348,92.0,97.0
0.35,73.0,100.0
0.354,126.0,139.0
0.365,88.0,236.0
0.379,184.0,3023.0
0.387,100.0,218.0
0.394,306.0,1878.0
