evolution rate,geometric mean length lived,geometric mean species population time
0.058,317.0,2485.0
0.066,81.0,95.0
0.071,46.0,69.0
0.072,383.00000000000006,6013.999999999998
0.074,372.0,21937.999999999996
0.084,97.93875637356236,112.40996397117118
0.095,99.0,103.0
0.097,408.0,44527.00000000001
0.098,84.0,94.0
0.105,515.0,12697.000000000005
0.108,105.0,277.99999999999994
0.111,80.0,98.0
0.112,597.0,18030.999999999993
0.117,291.0,384.00000000000006
0.128,80.0,91.0
0.131,379.0,5821.999999999999
0.143,1294.7660020250764,39043.19752530522
0.155,1401.618998589745,64149.15628833925
0.16,89.0,262.0
0.162,84.0,117.0
0.167,506.02766722779097,15065.406599225913
0.178,2167.2682967772434,81114.55957377759
0.19,2948.999999999999,82762.0
0.194,173.0,1390.0
0.198,139.0,608.0
0.199,667.9999999999999,12469.999999999998
0.202,947.0000000000001,21630.999999999993
0.213,4001.0,288382.0
0.221,726.0,9788.000000000004
0.225,774.6934877743585,9138.29940415612
0.228,206.99999999999997,303.0
0.231,160.0,267.0
0.237,797.595762275603,17300.073641461764
0.239,96.0,107.0
0.241,4001.0,259130.9999999999
0.242,145.0,372.0
0.246,98.0,110.00000000000001
0.253,79.0,196.0
0.254,105.0,212.0
0.257,448.00000000000006,1433.0000000000002
0.26,1210.0,31572.000000000007
0.266,195.0,347.0
0.27,83.0,146.0
0.272,1704.9999999999998,60242.99999999997
0.275,2879.9999999999995,165629.00000000003
0.276,104.0,112.00000000000001
0.283,110.00000000000001,192.0
0.292,138.0,194.0
0.295,1166.9999999999998,41751.99999999998
0.307,677.8230816104833,12998.13494689543
0.312,89.0,97.0
0.318,156.0,1105.0000000000002
0.33,4001.0,264070.9999999999
0.344,128.0,146.0
0.353,174.0,1685.0000000000002
0.36,123.0,219.0
0.375,612.0,40029.99999999999
0.381,292.0,833.0
0.383,88.0,97.0
0.388,263.0,2481.0
0.391,718.0000000000001,14895.000000000004
0.392,88.0,101.0
0.393,200.0,240.0
