evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,278787.5
0.062,4001.0,268545.5
0.073,2424.0,144435.0
0.085,4001.0,299454.0
0.108,4001.0,258298.0
0.12,83.0,165.0
0.132,4001.0,295602.0
0.155,4001.0,271834.0
0.167,2706.0,110214.0
0.19,2039.3333333333333,61351.666666666664
0.202,3116.5,107064.0
0.213,3140.5,115181.5
0.225,88.0,96.0
0.237,2479.0,108717.0
0.254,2311.0,53894.0
0.272,1594.0,63482.0
0.277,129.0,207.0
0.304,1069.0,4659.0
0.307,4001.0,275670.0
0.363,221.0,450.0
0.366,396.0,1665.0
0.367,64.0,69.0
