evolution rate,geometric mean length lived,geometric mean species population time
0.05,921.3141371377071,51550.155855719684
0.051,621.0,33371.0
0.052,578.9999999999999,24779.000000000007
0.055,891.8379897716852,32190.77004360102
0.058,762.9999999999999,19637.000000000004
0.06,781.0000000000001,43955.0
0.061,780.1461401558043,72180.16656256764
0.062,172.0,261.0
0.063,1312.0000000000002,83624.00000000003
0.065,304.0,4874.999999999999
0.066,757.0000000000001,62389.00000000001
0.07,757.0000000000001,53325.999999999985
0.071,139.0,309.0
0.073,730.0152495719728,58670.78265086972
0.074,616.0000000000001,41550.999999999985
0.075,476.0,16157.0
0.08,102.0,111.00000000000001
0.081,94.0,111.00000000000001
0.083,229.0,349.0
0.084,330.2453633285409,959.3341440811955
0.085,739.7810486894077,87719.94374143204
0.088,384.00000000000006,1935.0000000000005
0.089,1261.0,9222.999999999998
0.09,182.0,1692.0000000000005
0.093,211.0,337.0
0.095,540.0,38620.99999999999
0.098,756.0,69091.00000000001
0.101,79.0,91.0
0.103,303.0,18493.999999999993
0.107,418.0,20429.999999999996
0.108,150.40675583717797,430.1153421651806
0.109,485.8507052138381,12792.704851667027
0.112,179.0,370.00000000000006
0.114,124.80384609458154,148.79516121164693
0.117,1370.0,81414.00000000001
0.119,1515.0000000000005,83997.00000000001
0.12,777.0,57335.000000000015
0.123,757.0000000000001,55860.99999999999
0.126,322.7165939334388,14900.374156376083
0.128,1021.6486675956664,148891.49252727636
0.129,658.7442599370411,16737.391911525527
0.132,688.3239685031871,30630.84229324849
0.134,769.0,25417.0
0.136,886.0000000000001,30025.99999999999
0.139,95.0,160.0
0.143,528.2101854375776,19774.89079615865
0.145,448.00000000000006,18952.0
0.149,273.0,16142.999999999995
0.15,319.60608756770205,2250.6746184493904
0.151,277.99999999999994,6272.999999999997
0.154,757.0000000000001,27799.00000000001
0.155,315.48058577351475,6826.7093097626475
0.157,113.99999999999999,163.0
0.161,526.0000000000001,25855.99999999999
0.164,605.5997027740353,4909.870874065835
0.165,2222.0,138404.99999999994
0.166,70.0,148.0
0.167,233.0,2825.0000000000005
0.168,347.0072045361594,7252.169123786346
0.169,3014.344207286222,266896.49587059044
0.171,1094.9999999999998,31429.000000000015
0.172,421.3561438972975,3486.315533625721
0.175,571.9999999999999,11351.999999999998
0.177,123.0,213.0
0.178,367.6794625356009,5201.895691916683
0.18,265.0,857.0000000000002
0.182,264.0,368.00000000000006
0.187,788.0000000000001,44686.999999999985
0.188,192.0283038806896,543.2653735187376
0.19,473.8664011311002,4613.881188519578
0.191,525.0,16286.000000000004
0.193,91.0,93.0
0.194,125.0,618.0000000000001
0.195,127.0,340.99999999999994
0.196,376.99999999999994,6422.000000000003
0.197,77.84600182411425,117.8303865732435
0.198,95.81231653602788,129.3986089569745
0.202,268.8810145770802,2951.8389183693603
0.203,156.65536259669304,626.4335987571556
0.207,187.1417039118015,659.5561294656954
0.209,137.40815114104404,354.7788043274288
0.211,519.0,18149.000000000007
0.212,555.4322640970723,32848.58339411305
0.215,102.0,339.00000000000006
0.218,118.0,297.0
0.219,64.0,105.0
0.22,118.0,337.99999999999994
0.221,153.0,569.0000000000001
0.223,97.0,340.0
0.224,2188.0000000000005,257491.9999999999
0.225,67.0,520.0
0.226,615.0000000000001,31873.999999999996
0.227,1012.9999999999999,21155.000000000004
0.231,351.99999999999994,10086.000000000004
0.232,345.0,7730.999999999999
0.233,258.0,1636.0000000000002
0.235,170.0,2046.0
0.236,608.0,15693.999999999996
0.237,190.0,2114.9999999999995
0.238,2240.0,151571.00000000006
0.24,93.0,157.0
0.241,90.49861877399013,139.02517757586216
0.242,215.81241854907236,2215.1555250139877
0.244,70.0,138.0
0.247,367.0,2178.9999999999995
0.248,97.67660300050697,483.5791483133854
0.249,295.0,1126.9999999999998
0.25,1220.8193969625484,96474.3301039193
0.251,511.33159495575865,5687.896447721249
0.252,1995.0,85896.00000000001
0.254,411.00000000000006,14976.000000000005
0.255,1994.0000000000002,112263.99999999997
0.256,2761.0000000000005,147232.99999999994
0.257,2584.0000000000005,234817.99999999997
0.259,493.0,10906.999999999996
0.26,169.92645467966426,984.9918781391042
0.265,207.34994574390413,1402.975409620568
0.266,2830.9999999999995,184834.9999999999
0.267,530.0,16481.000000000004
0.27,615.0000000000001,25309.999999999996
0.275,333.00000000000006,3230.9999999999995
0.276,284.5610655026439,2955.804459026341
0.277,451.99999999999994,18744.000000000007
0.28,337.0,16977.0
0.281,160.0,381.99999999999994
0.282,242.48711305964278,1832.820776835531
0.283,511.99999999999994,7752.0
0.284,446.9037927787143,6331.932169567202
0.287,101.43963722332607,130.51436702524362
0.289,272.7453024343407,2288.5733547343416
0.292,274.26302388327935,2895.323157208066
0.294,551.2485827646182,7587.249040330754
0.295,67.0,504.0
0.297,422.0,7605.000000000003
0.298,131.59027319676787,409.8402127659023
0.299,89.0,145.0
0.302,138.79108758006643,341.7148826924232
0.303,182.68004817165996,902.3303164584465
0.306,107.08834814623202,241.60880950802058
0.309,66.0,83.0
0.31,117.0,144.0
0.313,291.0,1784.0
0.316,1083.0,63117.99999999997
0.317,139.0,305.0
0.318,299.0204346164211,2816.5459726551385
