timestamp,interval_seconds
1771953169.246665,0.844542
1771953169.909220,0.662719
1771953170.866382,0.957156
1771953171.765532,0.899156
1771953172.818465,1.052934
1771953173.648757,0.830292
1771953174.400248,0.751471
1771953175.076310,0.676080
1771953176.006615,0.930291
1771953176.719564,0.712960
1771953177.527754,0.808198
1771953178.291570,0.763798
1771953179.521017,1.229469
1771953180.354390,0.833367
1771953181.228169,0.873758
1771953182.068341,0.840197
1771953185.156683,3.088319
1771953186.200916,1.044249
1771953187.144708,0.943798
1771953187.984009,0.839301
1771953189.139930,1.155922
1771953190.028976,0.889029
1771953190.923036,0.894079
1771953191.787668,0.864633
1771953192.973549,1.185874
1771953193.812781,0.839237
1771953194.617109,0.804328
1771953195.443319,0.826206
1771953196.667782,1.224448
1771953197.316584,0.648811
1771953198.279989,0.963406
1771953199.109730,0.829741
1771953200.309467,1.199739
1771953201.040494,0.731034
1771953202.582515,1.542027
1771953203.005665,0.423124
1771953203.864503,0.858834
1771953204.607106,0.742610
1771953205.417121,0.810014
1771953206.105255,0.688160
1771953206.914319,0.809054
1771953207.701751,0.787431
1771953208.772122,1.070372
1771953209.575848,0.803722
1771953210.381292,0.805449
1771953211.245236,0.863942
1771953212.386602,1.141360
1771953213.181817,0.795216
1771953213.926030,0.744220
1771953214.780340,0.854287
1771953215.898762,1.118437
1771953216.816065,0.917305
1771953217.638063,0.822000
1771953218.563303,0.925240
1771953219.787295,1.223990
1771953220.607118,0.819817
1771953221.423589,0.816478
1771953222.084446,0.660864
1771953223.321957,1.237501
1771953224.172470,0.850521
1771953224.810036,0.637563
1771953225.597678,0.787644
1771953226.845796,1.248109
1771953229.283554,2.437744
1771953229.965168,0.681632
1771953230.738906,0.773740
1771953231.495757,0.756850
1771953232.474218,0.978462
1771953233.320739,0.846521
1771953234.185678,0.864931
1771953235.090013,0.904343
1771953236.122919,1.032908
1771953236.974767,0.851848
1771953237.926721,0.951952
1771953238.671234,0.744517
1771953239.934606,1.263368
1771953240.711490,0.776882
1771953241.518785,0.807298
1771953242.429492,0.910709
1771953243.673283,1.243789
1771953244.274782,0.601500
1771953244.902431,0.627648
1771953245.518761,0.616330
1771953246.552660,1.033874
1771953247.402213,0.849577
1771953248.253654,0.851431
1771953249.130416,0.876774
1771953250.726804,1.596371
1771953251.625382,0.898584
1771953252.556067,0.930695
1771953253.362558,0.806491
1771953254.432194,1.069634
1771953255.241545,0.809348
1771953255.986868,0.745329
1771953256.741901,0.755030
1771953257.905558,1.163651
1771953258.821397,0.915845
1771953259.529839,0.708443
1771953260.292684,0.762790
1771953261.341225,1.048594
1771953262.308490,0.967265
1771953263.136329,0.827841
1771953263.946371,0.810039
1771953264.957687,1.011301
1771953265.720223,0.762549
1771953266.552016,0.831800
1771953267.451825,0.899808
1771953268.518712,1.066884
1771953269.338648,0.819936
1771953270.173054,0.834386
1771953271.198923,1.025891
1771953272.196515,0.997592
1771953272.907514,0.711001
1771953273.625951,0.718434
1771953274.521954,0.896006
1771953275.619237,1.097282
1771953276.190966,0.571724
1771953277.082315,0.891353
1771953277.833770,0.751457
1771953278.742024,0.908253
